0.255276	0.416734	0.251569	0.049402	0.000362	0.012176	0.063872	0.191283	0.274342	0.075439	0.106456	0.048884	0.145190	0.169147	0.094909	0.066542	0.141537	0.055380	0.194786	0.110512	0.427993	0.363691	0.278861	0.367774	0.309714	0.294250	0.490740	0.273512	0.515503	0.731235	0.862514	1.047925	1.222516	0.782928	0.721144	0.969087	1.325752	1.584029	1.535818	1.368168	0.818716	1.013274	0.922736	0.737520	1.082372	1.325080	1.212542	1.781466	1.527697	1.006474	1.067577	1.207556	1.707063	1.903471	1.735115	1.412659	0.831684	1.004934	0.892489	0.798393	1.186547	1.027915	0.837154	0.427617	0.410966	0.332573	0.633719	0.700155	0.391325	0.172707	0.470758	0.362414	0.244983	0.313368	0.159647	0.214088	0.466157	0.275309	0.101433	0.178826	0.114439	0.055933	0.213899	0.041872	0.063499	0.057147	0.011840	0.004038	0.030438	0.142598	0.151959	0.025620	0.120135	0.186171	0.258037	0.327929	0.139951	0.182374	0.437230	0.417114	0.193945	0.222038	0.421267	0.356826	0.450181	0.180285	0.238957	0.731664	0.240547	0.173260	0.293708	0.424578	0.650025	0.379450	0.113498	0.225692	0.442776	0.323436	0.255560	0.265879	0.153227	0.164955	0.029320	0.144811	0.135746	0.116797	0.029347	0.087742	0.001850	0.010820	0.038203	0.012140	0.089881	0.234208	0.115942	0.064765	0.056091	0.056799	0.101242	0.273068	0.108554	0.091806	0.111539	0.002727	0.031026	0.055131	0.081126	0.109892	0.055132	0.080021	0.163140	0.311577	0.283695	0.251572	0.301585	0.244358	0.555161	0.419165	0.364433	0.474925	0.675301	0.603396	0.359785	0.318881	0.186878	0.312732	0.357903	0.355805	0.122789	0.052865	0.037431	0.002435	0.074582	0.020332	0.149877	0.459327	0.138339	0.165873	0.196617	0.349078	0.755270	0.855933	0.472066	0.396100	0.680330	0.609139	1.052609	0.813085	0.733057	0.832580	0.633546	0.632352	0.491844	0.446154	0.628940	0.564714	0.583707	0.530317	0.135439	0.094956	0.070001	0.153526	0.073888	0.012570	0.102822	0.211520	0.072634	0.146227	0.277656	0.173166	0.158743	0.146947	0.377510	0.343962	0.733608	0.615987	0.373815	0.087064	0.467782	0.486724	0.661833	0.858949	0.695815	0.853414	0.972190	0.938610	0.949709	0.616612	0.761718	1.316388	1.041965	1.391381	1.030934	0.377445	0.785141	0.735207	0.883427	0.759871	0.798897	0.671795	0.770157	1.247646	1.113823	0.524686	0.497796	0.486466	0.266328	0.836638	0.907841	0.437841	0.223866	0.245947	0.111380	0.108170	0.231759	0.221832	
0.134593	0.160431	0.140404	0.131500	0.011652	0.038484	0.104666	0.117510	0.302797	0.236090	0.064947	0.057827	0.137678	0.245562	0.235628	0.335767	0.168087	0.240256	0.524298	0.276271	0.336077	0.462125	0.623788	0.632076	0.445497	0.304572	0.110148	0.218249	0.720321	0.498592	0.546167	0.680278	0.302379	0.196022	0.225492	0.382176	0.784634	1.006712	1.122935	0.457991	0.386691	0.311737	0.182598	0.438829	0.535475	0.488519	0.580129	0.474406	0.429748	0.051790	0.160998	0.420316	0.442440	0.995429	0.738399	0.494203	0.368319	0.421642	0.190085	0.522502	0.447828	0.592396	0.376815	0.388056	0.244827	0.139024	0.125890	0.244519	0.125563	0.389541	0.739453	0.328081	0.247059	0.171849	0.161313	0.568500	0.507325	0.324771	0.293924	0.242672	0.249431	0.206754	0.239014	0.126325	0.230442	0.070747	0.090327	0.006759	0.007911	0.011646	0.030576	0.033671	0.087410	0.140917	0.276488	0.280443	0.132714	0.183360	0.388649	0.529199	0.359471	0.308549	0.411530	0.297859	0.468319	0.207761	0.337897	0.542090	0.411175	0.269086	0.232017	0.430777	0.508566	0.565770	0.323783	0.285836	0.665635	0.501123	0.425126	0.311879	0.313581	0.321995	0.425816	0.297126	0.121472	0.187714	0.025932	0.085286	0.132492	0.060092	0.035445	0.004684	0.016444	0.124171	0.179621	0.076576	0.106029	0.045923	0.035755	0.292690	0.221147	0.203958	0.131171	0.016235	0.009975	0.066073	0.079929	0.032349	0.010127	0.008366	0.049712	0.052553	0.071882	0.120388	0.192452	0.042563	0.132519	0.513057	0.350820	0.384643	0.559161	0.221569	0.363076	0.459258	0.279152	0.364323	0.384484	0.240228	0.174939	0.075810	0.062242	0.044878	0.092522	0.053091	0.004355	0.141655	0.040496	0.164507	0.141290	0.109150	0.371063	0.457984	0.459325	0.772138	0.541463	0.602370	0.559558	0.712626	0.901263	0.932139	0.757729	0.954818	0.315187	0.826306	0.955523	0.832891	0.437237	0.650365	0.394698	0.296698	0.340414	0.213197	0.058635	0.232882	0.267495	0.167911	0.014671	0.058098	0.063939	0.035241	0.209548	0.203201	0.446721	0.279762	0.567139	0.359654	0.231351	0.298857	0.546717	0.357903	1.010001	1.062972	1.168845	0.730984	1.105790	0.726069	0.887956	1.218115	1.083891	1.289950	1.769626	1.556704	1.064313	0.627377	0.708789	0.563429	1.173560	1.556536	1.206378	0.692078	0.741121	0.386392	0.553540	0.451147	0.547859	0.633907	0.511301	0.679445	0.313018	0.169610	0.138275	0.090423	0.297524	0.174160	0.096228	0.224632	
0.073597	0.141804	0.062912	0.066250	0.049014	0.108508	0.235498	0.145847	0.120407	0.115914	0.000990	0.008505	0.041353	0.023647	0.157266	0.240154	0.296809	0.171018	0.078350	0.019120	0.257200	0.481160	0.630250	0.451275	0.222888	0.099301	0.132524	0.093204	0.336722	0.411718	0.565228	0.730665	0.233265	0.096809	0.066566	0.245326	0.713946	0.648911	0.650188	0.255370	0.127780	0.033404	0.119858	0.359298	0.262943	0.493898	0.360771	0.184292	0.031228	0.073557	0.088558	0.130363	0.078904	0.262052	0.095496	0.058059	0.039918	0.035414	0.017555	0.151882	0.104693	0.021550	0.044436	0.039359	0.018044	0.080896	0.210017	0.090239	0.030840	0.056682	0.109198	0.424965	0.624245	0.280112	0.154516	0.161314	0.145214	0.327294	0.447962	0.205439	0.297191	0.202649	0.036447	0.155774	0.136171	0.148131	0.192828	0.202700	0.018286	0.005610	0.074182	0.089956	0.216323	0.282030	0.265321	0.232118	0.235375	0.393536	0.359543	0.785223	0.615020	0.359240	0.653653	0.546750	0.765781	0.692005	0.506282	0.567267	0.626950	0.782828	0.518288	0.650984	0.660446	0.534300	0.770545	0.583703	0.655947	0.786607	0.593206	0.530063	0.666091	0.632117	0.628972	0.567887	0.299350	0.344797	0.364870	0.406726	0.267656	0.140012	0.183275	0.200523	0.201350	0.101964	0.108751	0.206236	0.427693	0.151507	0.178879	0.285567	0.240733	0.305327	0.153050	0.119628	0.402971	0.208728	0.260095	0.119009	0.065705	0.149616	0.151380	0.032167	0.056425	0.199413	0.233661	0.145421	0.109877	0.493147	0.498472	0.632450	0.420663	0.300644	0.892942	0.519174	0.526708	0.705710	0.496606	0.656197	0.383867	0.189362	0.433035	0.216832	0.211689	0.112783	0.095987	0.080133	0.069835	0.243218	0.229563	0.497320	0.375198	0.218631	0.221468	0.789470	1.000642	1.093818	0.896231	0.948472	0.641127	0.614946	0.866517	1.271026	0.838117	1.299161	0.976353	0.820002	0.364118	0.332406	0.454171	0.920130	0.641895	0.329929	0.097428	0.080555	0.057770	0.047315	0.096788	0.027313	0.036207	0.072932	0.135159	0.086710	0.378952	0.278727	0.526025	0.460564	0.766829	0.478768	0.478133	0.993765	1.301886	1.366110	1.690989	1.641154	1.105117	0.615105	0.726780	1.381514	1.563118	1.364875	1.715727	1.319335	0.838787	0.503232	0.716261	1.406338	1.251940	1.800405	1.875407	0.913068	0.311406	0.158956	0.563166	0.977447	0.765891	0.746092	0.635500	0.453250	0.173065	0.201857	0.353043	0.320004	0.271887	0.507936	0.205182	0.207279	
0.233553	0.353126	0.615713	0.588751	0.544935	0.155039	0.156617	0.123358	0.092357	0.086877	0.141710	0.219351	0.311897	0.231278	0.288397	0.066401	0.242650	0.219435	0.076368	0.213832	0.190941	0.035690	0.130542	0.068330	0.057391	0.000835	0.017048	0.035650	0.082674	0.235961	0.254338	0.057175	0.020748	0.024179	0.067761	0.215270	0.185278	0.099469	0.120749	0.066235	0.037632	0.013090	0.218499	0.244214	0.097377	0.286703	0.036611	0.055129	0.139008	0.099737	0.159104	0.120001	0.017966	0.012012	0.007149	0.026899	0.111395	0.136831	0.094519	0.212920	0.110273	0.004206	0.008952	0.128059	0.085059	0.384333	0.207803	0.256973	0.064220	0.063125	0.038617	0.393159	0.422962	0.239868	0.209984	0.091402	0.081592	0.178329	0.271408	0.278913	0.297082	0.208947	0.012077	0.143983	0.198777	0.194275	0.283563	0.036037	0.161452	0.028148	0.037786	0.021682	0.044987	0.139240	0.113014	0.146783	0.160732	0.098736	0.049151	0.081425	0.280940	0.300779	0.313193	0.156730	0.107482	0.181144	0.267984	0.259346	0.290620	0.282182	0.343154	0.496385	0.263772	0.313914	0.485266	0.481016	0.514587	0.592394	0.459934	0.399129	0.391794	0.248868	0.261986	0.428290	0.299348	0.222715	0.191695	0.046045	0.085057	0.244633	0.196739	0.161809	0.179587	0.058919	0.104370	0.188986	0.367898	0.515945	0.282923	0.161545	0.092467	0.211265	0.366013	0.189935	0.327560	0.106254	0.022920	0.030360	0.009850	0.073942	0.285116	0.114795	0.047087	0.092219	0.174498	0.454629	0.604826	0.426928	0.495390	0.489741	0.373215	0.696237	0.763403	0.808802	0.500976	0.374452	0.495869	0.309306	0.313596	0.125986	0.202997	0.272734	0.080835	0.075284	0.010552	0.095862	0.160615	0.320568	0.378011	0.308754	0.499903	0.192380	0.407110	0.951697	1.114797	1.311862	0.951242	0.685867	0.727789	0.732839	0.907657	1.559005	1.327883	1.257169	0.852927	0.472118	0.478433	0.346251	0.680986	0.580239	0.523172	0.194543	0.108091	0.010227	0.004333	0.036263	0.019562	0.019711	0.003830	0.043234	0.189781	0.217313	0.470243	0.304205	0.290423	0.198734	0.304829	0.790528	0.781925	0.741491	1.011144	1.075878	1.151217	0.795755	0.892674	0.657630	1.077365	1.259106	1.537262	1.250645	1.462758	1.137274	1.209730	0.750830	1.052118	0.955262	1.340305	1.849220	1.396795	0.798708	0.755374	0.575256	0.931928	1.005059	0.926542	0.878004	0.973548	0.919401	0.497448	0.236767	0.377747	0.484740	1.083839	1.411853	0.822493	0.259847	
0.450898	0.364873	0.652940	0.744762	0.651239	0.695915	0.478475	0.111962	0.156029	0.148340	0.272372	0.277586	0.587757	0.324830	0.154481	0.002458	0.039715	0.179457	0.391318	0.411628	0.273416	0.035414	0.032731	0.006025	0.135751	0.237901	0.132623	0.211697	0.337438	0.087348	0.013777	0.149057	0.195571	0.228244	0.517270	0.271284	0.222005	0.373589	0.177111	0.156924	0.247530	0.209513	0.294648	0.711564	0.217411	0.156814	0.017570	0.200806	0.310589	0.487166	0.714864	0.332186	0.401456	0.316987	0.150450	0.493640	0.527254	0.484427	0.634229	0.534175	0.108486	0.194032	0.113881	0.209451	0.289131	0.409251	0.290152	0.165276	0.001039	0.007944	0.135038	0.213840	0.249824	0.095773	0.174264	0.241220	0.097497	0.106161	0.090331	0.267255	0.336675	0.226921	0.066946	0.116186	0.087547	0.077603	0.215822	0.152236	0.202201	0.018862	0.024015	0.001050	0.094338	0.138380	0.020213	0.040904	0.137278	0.062506	0.020500	0.025911	0.019838	0.063396	0.255972	0.267598	0.243974	0.021835	0.038847	0.155796	0.178894	0.251660	0.416095	0.482602	0.270100	0.102900	0.138548	0.497324	0.859649	0.599025	0.288790	0.272891	0.365555	0.312618	0.417464	0.316630	0.548256	0.404450	0.052609	0.073676	0.157564	0.229350	0.281557	0.190945	0.115050	0.178764	0.234698	0.062688	0.407175	0.559656	0.397986	0.282387	0.140971	0.252674	0.432420	0.347627	0.302739	0.449902	0.295962	0.074953	0.057424	0.109072	0.378213	0.370036	0.161798	0.157958	0.262958	0.488630	0.371605	0.471165	0.511741	0.535797	0.601099	0.410424	0.639539	0.973444	0.858149	0.624607	0.230797	0.256448	0.361079	0.475395	0.378170	0.400924	0.066506	0.014356	0.056197	0.176532	0.331037	0.150695	0.056073	0.167693	0.192794	0.632127	0.560380	0.669370	0.837638	0.690872	0.762298	0.828806	1.134403	1.083511	0.996732	1.361311	1.286423	0.902393	0.662982	0.765797	0.643671	0.669553	0.619533	0.352260	0.500112	0.305993	0.262116	0.090459	0.050817	0.013672	0.057016	0.056247	0.179817	0.086559	0.286418	0.250373	0.438580	0.214248	0.052735	0.090921	0.219027	0.561144	1.361973	1.041572	1.257190	0.888631	0.561843	0.577336	0.885355	1.478503	1.377099	1.266911	1.221920	0.951988	0.726086	0.958371	1.148833	1.084510	1.506439	1.223738	1.387191	1.090139	1.462644	1.015096	1.017986	0.790714	0.860142	1.075033	1.061885	1.158673	1.053041	0.765782	0.711909	0.403087	0.596004	0.681945	1.081962	1.107432	0.902513	0.462494	
0.742873	0.459091	0.794967	0.665944	0.327375	0.481777	0.375512	0.115725	0.254524	0.239995	0.362461	0.331741	0.386844	0.216643	0.079544	0.024589	0.003987	0.097836	0.325374	0.500462	0.511411	0.402406	0.195311	0.173552	0.188246	0.364377	0.503723	0.490546	0.567449	0.692223	0.501637	0.453916	0.572533	0.727168	1.123065	1.493870	1.432153	0.949909	0.801222	0.905831	1.063155	1.395536	1.384710	0.909414	0.898499	0.690441	0.780649	0.885477	1.133746	0.916769	1.319664	1.191622	1.043197	0.937438	0.996541	1.506858	1.213411	1.392685	0.974935	0.983679	1.376023	0.875667	0.900461	0.419720	0.612886	0.668248	0.806193	0.615093	0.153212	0.113416	0.094860	0.221653	0.305569	0.362151	0.264836	0.133201	0.150531	0.135753	0.211787	0.562736	0.328099	0.099386	0.176909	0.074831	0.161452	0.163483	0.206322	0.305862	0.229186	0.010509	0.009678	0.099157	0.258053	0.354452	0.051595	0.043234	0.007425	0.004051	0.035092	0.099799	0.304094	0.061767	0.073569	0.096729	0.122806	0.143902	0.092878	0.226801	0.093925	0.132300	0.162724	0.220822	0.366522	0.198317	0.151084	0.335075	0.608104	0.337673	0.169875	0.207916	0.310304	0.333886	0.093436	0.202736	0.198127	0.303518	0.230569	0.031571	0.077209	0.243302	0.169713	0.160806	0.240058	0.306646	0.293810	0.167767	0.082525	0.463442	0.755453	0.451973	0.257393	0.134759	0.121976	0.410896	0.380208	0.225691	0.278772	0.039407	0.035592	0.133410	0.161504	0.309173	0.174620	0.070723	0.277062	0.502728	0.437596	0.510735	0.565626	0.365225	0.627058	0.663623	0.752649	0.967449	0.830858	0.337406	0.243184	0.596213	0.442618	0.387974	0.289870	0.328759	0.255632	0.089800	0.075804	0.129158	0.146929	0.165622	0.124950	0.122941	0.405503	0.724107	0.356257	0.334144	0.519183	0.839926	1.071460	0.706699	0.446153	0.866234	1.146659	1.079273	1.082760	0.631537	0.427329	0.725502	0.627359	0.797428	0.562384	0.369337	0.263875	0.332043	0.137634	0.057679	0.072011	0.176423	0.045928	0.058345	0.062342	0.050248	0.004892	0.051465	0.103245	0.204787	0.023549	0.103444	0.195321	0.299052	0.778649	0.768338	0.385117	0.459264	0.376048	0.671821	0.699248	0.895595	1.129393	0.951870	1.120472	1.569249	0.551471	0.720006	0.821109	1.258820	1.465778	1.694522	1.247417	1.000757	0.706361	1.212958	1.138157	1.304018	1.846279	1.581447	1.370753	1.229213	0.591244	0.786724	1.267859	1.297574	1.410056	1.182018	1.023785	0.654831	0.381859	0.963017	
0.629847	0.562364	0.858762	0.379019	0.279501	0.092308	0.138238	0.202086	0.239561	0.353657	0.363558	0.300636	0.229034	0.127742	0.119362	0.012600	0.007620	0.101600	0.487634	0.685034	0.548515	0.435957	0.248792	0.165740	0.186703	0.528333	0.519596	0.414315	0.562939	0.410909	0.330930	0.417366	0.428056	0.875353	0.872077	1.322403	1.368845	1.388574	1.525043	1.421008	1.401448	2.005855	1.909271	1.457918	1.462284	1.798610	1.942151	1.823101	1.756017	1.412102	1.561604	2.541051	1.516762	2.219168	1.913278	2.078007	1.850319	1.746864	1.632535	1.595877	1.887556	2.117295	1.170256	1.175004	1.006807	0.875275	1.227276	1.115813	0.668638	0.442282	0.822753	0.458023	0.481819	0.604852	0.403638	0.512586	0.760167	0.248743	0.354172	0.736352	0.535680	0.410142	0.607278	0.209921	0.501191	0.535999	0.373627	0.488477	0.411482	0.155489	0.146797	0.455048	0.304571	0.288236	0.209158	0.058219	0.222704	0.255271	0.108282	0.173677	0.173445	0.113147	0.134570	0.169921	0.043317	0.156781	0.133345	0.023982	0.060644	0.045540	0.005021	0.021398	0.039416	0.112688	0.022572	0.015425	0.097985	0.054194	0.082731	0.100342	0.023696	0.011286	0.088035	0.140596	0.053786	0.116989	0.003381	0.055027	0.053596	0.056878	0.138345	0.083618	0.053456	0.052108	0.095342	0.112246	0.283851	0.313208	0.100362	0.302221	0.164576	0.201961	0.404459	0.324855	0.239792	0.062790	0.089169	0.115716	0.108245	0.152483	0.040714	0.049549	0.011472	0.160847	0.311967	0.091118	0.210788	0.152355	0.214174	0.338109	0.442208	0.565895	0.412530	0.379999	0.381715	0.554399	0.355441	0.337497	0.455495	0.188720	0.358376	0.194159	0.145672	0.326351	0.090729	0.007622	0.059847	0.087301	0.144900	0.108270	0.121509	0.168764	0.534725	0.364302	0.307800	0.430473	0.282888	0.462472	0.825174	0.674624	0.889881	0.864033	0.528568	0.488943	0.740299	0.517893	0.687679	0.946431	0.758530	0.521593	0.290973	0.400173	0.214812	0.319315	0.540709	0.588144	0.086975	0.088269	0.044427	0.037255	0.103162	0.007338	0.059877	0.006200	0.120960	0.073255	0.075474	0.109175	0.288235	0.315608	0.222154	0.081396	0.514684	0.436185	0.572967	0.664585	0.728725	0.390676	0.911128	1.273277	1.162060	0.819044	0.881402	1.176398	1.467891	2.173176	1.454267	0.742821	0.979048	0.820156	1.217126	1.713094	1.508602	0.676411	1.056023	1.023859	0.485849	0.621364	1.043129	0.960376	1.340007	1.455536	0.709786	0.228727	0.142896	0.328774	
0.301332	0.561752	0.612600	0.703627	0.272361	0.085311	0.052991	0.094251	0.372170	0.829795	0.491778	0.481274	0.389978	0.145485	0.088898	0.177749	0.145597	0.254721	0.600325	0.657381	0.549685	0.426042	0.586153	0.322524	0.462538	0.779326	0.725050	0.411353	0.925213	0.718637	0.917387	1.124735	0.740514	0.413567	0.737165	0.965779	1.358160	1.327013	1.377179	1.029808	1.065128	1.287657	1.101204	0.962091	1.561597	1.742742	2.058305	1.822449	1.627646	0.719880	1.302663	1.479201	1.553150	2.261732	2.071425	1.413864	1.506243	1.139735	1.304527	1.985707	2.251989	2.109204	1.590279	1.408611	1.564948	1.482230	1.228349	1.022403	1.033770	1.182854	1.290210	0.650336	0.412562	0.457858	0.352606	0.739287	0.729425	0.536937	0.398088	0.271567	0.325173	0.422898	0.527881	0.487363	0.534700	0.362403	0.213535	0.329011	0.386071	0.565646	0.516285	0.277403	0.307003	0.362595	0.314205	0.375486	0.384258	0.291003	0.335142	0.226078	0.142691	0.261230	0.241341	0.263457	0.196044	0.116231	0.067556	0.093915	0.086179	0.051780	0.098044	0.023791	0.026049	0.016938	0.023656	0.009090	0.035566	0.048599	0.100440	0.059654	0.104035	0.074946	0.194482	0.275305	0.010788	0.100416	0.083672	0.150252	0.210083	0.092082	0.059480	0.053121	0.118291	0.231391	0.352865	0.357530	0.095967	0.258739	0.092075	0.389104	0.625933	0.529898	0.407484	0.423197	0.321195	0.179433	0.525781	0.535285	0.435801	0.357672	0.004183	0.091162	0.242099	0.431446	0.286886	0.154908	0.117475	0.110793	0.338060	0.323294	0.648091	0.771181	0.354509	0.267270	0.398198	0.765283	0.844463	0.668387	0.415891	0.457724	0.720898	0.211270	0.396514	0.509872	0.300175	0.115874	0.131013	0.119621	0.271680	0.141528	0.041864	0.186797	0.296397	0.313936	0.248215	0.332251	0.429345	0.485824	0.784399	0.662274	0.915196	1.137924	0.587935	0.568962	0.681062	1.089443	0.778342	1.364578	0.784866	0.808470	0.374929	0.580142	0.426407	0.616167	0.788117	0.496245	0.245360	0.041696	0.036144	0.081108	0.263407	0.093968	0.040661	0.005087	0.077695	0.191892	0.032860	0.069493	0.260209	0.138021	0.455387	0.179767	0.512049	0.586465	0.579917	0.472039	0.348002	0.431268	0.672235	0.607592	1.178332	1.243622	0.598576	1.246087	1.026925	0.834737	0.701288	0.826299	0.925059	0.956313	0.815267	1.029644	0.823577	0.549274	0.484669	0.653686	0.533907	0.700911	0.755874	1.289861	0.545485	0.492440	0.357120	0.434599	0.173996	0.410388	
0.199038	0.342342	0.139500	0.367367	0.097278	0.015248	0.016468	0.091371	0.426110	0.594289	0.396427	0.356541	0.146930	0.027620	0.223890	0.413533	0.448078	0.276626	0.459030	0.187493	0.312460	0.314675	0.508620	0.479085	0.771096	0.877816	0.777690	0.375501	0.987758	0.958111	1.491583	1.951732	0.947858	0.627195	0.855663	0.765216	1.884280	1.680495	1.691894	1.251349	1.305588	1.203977	1.075135	1.426706	1.729611	2.119018	1.975666	1.725455	1.375771	0.874058	1.236267	1.106034	1.619923	1.960748	1.517354	1.043832	1.030843	0.695001	1.071980	1.050115	1.405797	1.568940	1.325045	1.051749	0.989815	0.894223	1.039239	0.898168	1.144172	0.901954	0.953134	0.515044	0.289408	0.330280	0.166446	0.264872	0.180048	0.409492	0.316183	0.053517	0.070085	0.061825	0.169697	0.358748	0.457521	0.326216	0.382477	0.243653	0.084251	0.389620	0.490552	0.376083	0.502917	0.230175	0.104822	0.340356	0.259223	0.360756	0.311311	0.189437	0.123498	0.184429	0.212958	0.198976	0.281446	0.101108	0.043495	0.140685	0.035272	0.075378	0.022147	0.004847	0.000525	0.031873	0.193495	0.066618	0.074197	0.037478	0.064855	0.264700	0.157452	0.238274	0.189233	0.198900	0.057457	0.095791	0.280554	0.304717	0.303015	0.159447	0.110344	0.156155	0.377727	0.340197	0.391788	0.539954	0.249778	0.393988	0.447559	0.638651	0.868669	0.532442	0.315784	0.404799	0.691411	0.421269	0.489782	0.317589	0.326594	0.456358	0.112940	0.166525	0.331611	0.373792	0.310024	0.153947	0.305235	0.297845	0.577949	0.408721	0.440344	0.727966	0.509635	0.486612	0.460916	0.734852	0.797877	0.691488	0.467504	0.591624	0.816088	0.301782	0.283214	0.343424	0.622596	0.420545	0.261130	0.040172	0.041676	0.332974	0.170350	0.350082	0.299482	0.081953	0.304335	0.393876	0.822151	1.024314	0.892902	0.381456	0.474345	1.058646	0.638946	1.378622	1.490626	0.817287	0.581824	0.547363	0.490360	0.798493	0.744328	0.590136	0.656605	0.378357	0.406786	0.150364	0.538023	0.196747	0.025107	0.069211	0.083545	0.159466	0.051462	0.031692	0.170357	0.145850	0.149012	0.048247	0.093738	0.065263	0.293695	0.252801	0.462563	0.769846	0.647344	0.497269	0.208063	0.185960	0.625582	0.558031	1.182028	1.108891	0.724746	0.377088	0.441596	0.295190	0.462466	0.829131	1.270171	0.868255	0.551761	0.491496	0.277590	0.464844	0.482487	0.444357	0.362498	0.565464	0.437880	0.394668	0.311866	0.301319	0.248361	0.311675	0.292174	0.249883	
0.542040	0.303961	0.201182	0.111792	0.269721	0.387106	0.208407	0.121653	0.270868	0.117069	0.141495	0.227798	0.050979	0.054085	0.207252	0.138114	0.371533	0.493003	0.308648	0.157592	0.066370	0.116854	0.433825	0.741809	0.743308	0.415963	0.248928	0.399790	0.864368	1.135937	1.317295	0.884276	0.618523	0.795437	0.549723	0.849690	1.114628	0.877877	1.384685	1.330965	0.971420	0.536178	0.971023	0.963577	2.059107	2.035497	1.887287	1.232798	1.331293	1.035956	1.043084	1.408825	1.323800	1.375908	1.265207	0.705866	0.539673	0.305489	0.548015	0.266952	0.829623	0.749690	0.891703	0.576920	0.640479	0.188816	0.447475	0.582851	0.970928	0.792197	0.765425	0.262356	0.148705	0.162007	0.152503	0.244452	0.414276	0.202607	0.162265	0.090019	0.014123	0.005682	0.137873	0.182851	0.422395	0.175377	0.229532	0.227936	0.268209	0.239200	0.199404	0.322845	0.474063	0.370610	0.153405	0.224918	0.312269	0.232689	0.206672	0.157944	0.312121	0.513757	0.090104	0.104627	0.134455	0.196698	0.201797	0.084969	0.082416	0.073602	0.064121	0.043094	0.035063	0.104236	0.174473	0.001661	0.057020	0.114245	0.088798	0.141118	0.052075	0.138354	0.062004	0.098379	0.201141	0.065673	0.202451	0.110007	0.087350	0.171964	0.204906	0.248420	0.127278	0.192653	0.138268	0.189809	0.555068	0.470396	0.494319	0.341861	0.349307	0.397805	0.640403	0.560597	0.445637	0.538336	0.236333	0.186572	0.292676	0.313016	0.382557	0.267778	0.074933	0.078335	0.323718	0.254634	0.308650	0.324105	0.202815	0.474166	0.508803	0.363161	0.580154	0.673687	0.445202	0.494765	0.654586	0.446091	0.742202	0.405673	0.347776	0.417189	0.292359	0.342213	0.401539	0.251736	0.092598	0.132229	0.123121	0.157179	0.245779	0.069992	0.128543	0.259066	0.167110	0.596518	0.518659	0.662775	0.560471	0.397694	0.284566	0.758417	1.152048	1.127490	0.901002	0.702170	0.319939	0.649137	0.549081	0.700668	0.756377	0.549321	0.567580	0.376250	0.177465	0.087372	0.046025	0.428190	0.275655	0.105670	0.140824	0.124542	0.028708	0.043083	0.029193	0.019597	0.031169	0.030908	0.364412	0.180639	0.207873	0.453698	0.460732	0.149834	0.336733	0.213205	0.275403	0.306225	0.578653	0.611169	0.757968	0.760195	0.757020	0.315351	0.474730	0.197759	0.588935	1.053229	1.196690	0.909206	0.981093	0.403525	0.431524	0.450413	0.873245	1.097231	1.103629	0.895224	0.681014	0.154616	0.277846	0.261309	0.542096	0.373861	0.617452	0.570933	
