0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000023	0.000141	0.000617	0.002030	0.005271	0.011231	0.019814	0.031878	0.034462	0.043810	0.092386	0.229701	0.360421	0.428233	0.409910	0.406557	0.449398	0.468445	0.383371	0.271732	0.198367	0.128805	0.089472	0.081335	0.120690	0.184904	0.269880	0.327964	0.387870	0.458134	0.489693	0.503250	0.518560	0.516404	0.493334	0.434096	0.423504	0.420188	0.413088	0.421361	0.448364	0.416879	0.417628	0.365513	0.366691	0.371372	0.413313	0.426949	0.539866	0.577830	0.620953	0.656956	0.707953	0.763797	0.824462	1.106822	1.200482	1.297508	1.396636	1.477461	1.573352	1.664678	1.749019	1.824208	1.888558	1.940978	1.981134	2.009447	2.026890	2.034994	1.839549	2.030041	2.020403	2.007926	1.993497	1.977686	1.960596	1.941996	1.921487	1.898602	1.872872	1.844057	1.865032	1.823768	1.779046	1.731673	1.602535	1.560381	1.515795	1.469706	1.422722	1.374936	1.325802	1.253386	1.198779	1.106911	1.038189	0.957865	0.887883	0.794114	0.706437	0.671548	0.585481	0.591833	0.551272	0.516318	0.466532	0.440614	0.545521	0.737969	0.944690	1.228443	1.450665	1.599831	1.809572	1.912316	1.784767	1.599300	1.453935	1.289717	1.184413	1.106655	1.111549	0.895556	0.779112	0.640230	0.545231	0.521322	0.432240	0.283926	0.163695	0.094475	0.055590	0.028334	0.025541	0.011231	0.005271	0.002030	0.000617	0.000141	0.000023	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000022	0.000137	0.000597	0.001954	0.005039	0.010669	0.009039	0.038093	0.063886	0.044489	0.064876	0.165577	0.375476	0.428553	0.442523	0.397615	0.421716	0.360111	0.311779	0.243721	0.149065	0.094453	0.072041	0.083056	0.125560	0.203887	0.286598	0.372627	0.437095	0.474315	0.491980	0.507649	0.510180	0.434363	0.415620	0.387095	0.381572	0.387342	0.406641	0.413151	0.384312	0.346281	0.348068	0.381598	0.389224	0.399026	0.471830	0.497250	0.520104	0.552010	0.587848	0.768575	0.824949	0.884975	0.949380	0.962921	1.033659	1.109554	1.189911	1.345365	1.434740	1.523070	1.607899	1.686940	1.758058	1.819697	1.870862	1.911197	1.941053	1.961174	1.997403	1.977301	1.976062	1.970268	1.960992	1.948865	1.934201	1.917084	1.897244	1.874420	1.848327	1.818835	1.816165	1.788657	1.755631	1.717691	1.719107	1.667708	1.615186	1.562668	1.471328	1.429316	1.385405	1.340130	1.288293	1.169460	1.108752	1.038682	0.920232	0.841074	0.845251	0.764935	0.652484	0.630283	0.587514	0.651553	0.618994	0.615518	0.522549	0.621515	0.799809	1.030079	1.385055	1.694917	1.744083	1.832022	1.884879	1.716141	1.458298	1.163992	1.151402	1.086699	0.939604	0.906796	0.869979	0.679618	0.529794	0.456520	0.414443	0.238599	0.125666	0.065369	0.066390	0.026971	0.020073	0.010669	0.005039	0.001954	0.000597	0.000137	0.000022	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000022	0.000133	0.000579	0.001881	0.004812	0.010112	0.020425	0.032757	0.066002	0.046635	0.078682	0.187057	0.345022	0.398004	0.455128	0.442822	0.374494	0.315090	0.261354	0.176839	0.120327	0.069314	0.048379	0.068446	0.126060	0.207905	0.302860	0.406535	0.481546	0.514401	0.515891	0.506268	0.443253	0.412694	0.392417	0.372195	0.367997	0.368615	0.345572	0.344455	0.309594	0.342585	0.349716	0.399697	0.415535	0.432439	0.449824	0.470279	0.608086	0.649798	0.693316	0.688219	0.732064	0.779255	0.830692	0.838766	0.893588	0.954934	1.022781	1.091496	1.168999	1.248497	1.327601	1.403816	1.474818	1.538823	1.594464	1.641259	1.679209	1.708979	1.861086	1.748479	1.760851	1.769952	1.776773	1.781988	1.785799	1.788118	1.788480	1.786161	1.780300	1.770047	1.770141	1.746017	1.716461	1.682241	1.703507	1.670135	1.634073	1.596272	1.589396	1.546273	1.502603	1.393066	1.349096	1.287367	1.235375	1.174495	1.137027	1.044291	0.932144	0.913321	0.802000	0.724618	0.631455	0.624188	0.674020	0.673267	0.622135	0.507207	0.712392	0.941679	1.276216	1.521360	1.635744	1.674690	1.726816	1.673191	1.420968	1.264898	1.082652	0.983069	0.903101	0.959780	0.886929	0.758176	0.572586	0.370779	0.430657	0.321130	0.156565	0.062228	0.050199	0.018664	0.021217	0.010112	0.004812	0.001881	0.000579	0.000133	0.000022	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000021	0.000130	0.000561	0.001809	0.004592	0.009571	0.009570	0.029461	0.066238	0.082616	0.092980	0.154591	0.284209	0.439366	0.430169	0.498022	0.396152	0.279128	0.204053	0.135817	0.069939	0.040963	0.031114	0.061174	0.118132	0.205360	0.319963	0.416136	0.502900	0.555114	0.545064	0.474900	0.431437	0.404152	0.382268	0.376192	0.334948	0.325125	0.280559	0.281374	0.314476	0.356413	0.369464	0.381869	0.397685	0.415973	0.501996	0.526856	0.520293	0.543344	0.566400	0.595307	0.627887	0.662347	0.699917	0.731935	0.778928	0.832340	0.892436	0.899681	0.963166	1.031460	1.102777	1.174981	1.245958	1.313748	1.376733	1.433714	1.484095	1.527755	1.563995	1.596305	1.622598	1.644711	1.663371	1.679071	1.692150	1.702591	1.710083	1.714033	1.713845	1.708758	1.696161	1.687372	1.673967	1.656111	1.641415	1.614436	1.585728	1.556402	1.584779	1.548187	1.512601	1.494718	1.457786	1.435451	1.388823	1.330180	1.261029	1.165739	1.095402	1.006760	0.885255	0.738572	0.647785	0.544735	0.571753	0.625440	0.637282	0.668159	0.641177	0.796449	1.002755	1.202363	1.436117	1.463381	1.441387	1.487913	1.490457	1.387447	1.052043	0.910477	1.035462	1.012480	0.990381	0.846836	0.526669	0.475023	0.359761	0.285249	0.180152	0.094806	0.040520	0.014781	0.004111	0.009571	0.004592	0.001809	0.000561	0.000130	0.000021	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000021	0.000126	0.000542	0.001740	0.004382	0.009053	0.018239	0.027512	0.058298	0.109661	0.159175	0.159711	0.193893	0.383483	0.478208	0.472371	0.397563	0.300321	0.192435	0.100203	0.041186	0.022500	0.025345	0.056313	0.127101	0.212835	0.313703	0.426758	0.502568	0.515807	0.510389	0.488050	0.445743	0.415987	0.386018	0.344042	0.294675	0.284713	0.304254	0.304122	0.340195	0.346092	0.356600	0.429021	0.453892	0.480258	0.467858	0.492980	0.438727	0.453653	0.468017	0.494164	0.511536	0.529768	0.549812	0.623999	0.653595	0.687734	0.727212	0.770694	0.821387	0.876860	0.936122	0.997677	1.059936	1.121183	1.179817	1.234430	1.284022	1.327887	1.221083	1.398115	1.425101	1.447401	1.465864	1.481140	1.493914	1.504617	1.513521	1.520662	1.525916	1.529011	1.537481	1.533505	1.526656	1.517168	1.568565	1.552840	1.533409	1.511519	1.489810	1.465577	1.443218	1.507258	1.483028	1.480892	1.441770	1.388649	1.341951	1.246057	1.151459	0.966894	0.834646	0.716962	0.642221	0.544269	0.451801	0.524552	0.648900	0.667607	0.618190	0.616129	0.701853	0.914015	1.052121	1.237196	1.345906	1.342927	1.475056	1.458115	1.169479	1.147315	1.057719	1.167038	0.961359	0.793053	0.617251	0.486640	0.267751	0.270622	0.252184	0.090644	0.037926	0.014154	0.019478	0.009053	0.004382	0.001740	0.000542	0.000126	0.000021	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000020	0.000122	0.000524	0.001671	0.004180	0.008563	0.005861	0.025579	0.030425	0.115813	0.159865	0.169831	0.207301	0.344235	0.467444	0.438819	0.425113	0.287733	0.180721	0.085940	0.030612	0.010349	0.024124	0.069989	0.138617	0.235856	0.326660	0.413880	0.469311	0.490538	0.490152	0.482772	0.464476	0.405173	0.371239	0.311880	0.325981	0.313689	0.339826	0.336502	0.336971	0.402548	0.420064	0.403197	0.422909	0.446682	0.412718	0.437417	0.453219	0.478389	0.503377	0.465218	0.480537	0.495369	0.510343	0.542732	0.561230	0.581137	0.602679	0.581977	0.605027	0.631428	0.661180	0.694059	0.729741	0.767693	0.807347	0.847959	0.888816	0.929176	0.963302	1.006008	1.041557	1.074797	1.105630	1.134005	1.160009	1.183583	1.204847	1.223666	1.240008	1.253800	1.284078	1.300779	1.314210	1.323988	1.329325	1.332122	1.331154	1.327336	1.401664	1.390548	1.379837	1.374947	1.364044	1.426724	1.397967	1.354324	1.322148	1.211827	1.074078	0.919199	0.775795	0.690284	0.582349	0.550014	0.476274	0.481541	0.486584	0.558217	0.499138	0.496110	0.503198	0.591570	0.802113	1.066909	1.240249	1.379088	1.334430	1.297921	1.327606	1.299790	1.224946	1.082505	1.008064	0.777426	0.656785	0.508842	0.342606	0.271241	0.218480	0.125976	0.047054	0.021684	0.015488	0.008563	0.004180	0.001671	0.000524	0.000122	0.000020	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000019	0.000118	0.000504	0.001602	0.003984	0.008097	0.013930	0.017845	0.031856	0.089975	0.172367	0.191191	0.216836	0.296042	0.391696	0.430596	0.391862	0.307889	0.195525	0.083686	0.027155	0.011798	0.039091	0.086419	0.166956	0.259715	0.355295	0.403810	0.440369	0.476949	0.477766	0.466089	0.431023	0.373528	0.350071	0.352820	0.360101	0.345589	0.341332	0.335420	0.392490	0.373994	0.382920	0.365184	0.387599	0.416537	0.425598	0.456019	0.448345	0.476941	0.504092	0.520316	0.544626	0.568850	0.593386	0.495851	0.511454	0.526916	0.541771	0.558703	0.571515	0.582943	0.593038	0.601920	0.609972	0.617698	0.625693	0.634543	0.644830	0.656966	0.709864	0.688047	0.707244	0.728835	0.752744	0.778791	0.806751	0.836382	0.867328	0.899134	0.931326	0.963218	0.991084	1.022991	1.051802	1.076649	1.147301	1.156684	1.163276	1.167663	1.168122	1.170948	1.173991	1.267401	1.263552	1.277313	1.259360	1.228057	1.194613	1.126010	1.014219	0.946351	0.811482	0.666655	0.519561	0.465535	0.412724	0.406448	0.374748	0.386854	0.464205	0.482957	0.402551	0.468093	0.705885	0.895482	1.146627	1.260651	1.285627	1.276659	1.379444	1.363606	1.400152	1.107621	0.952398	0.800321	0.658060	0.498058	0.319339	0.249522	0.183346	0.095033	0.030954	0.008933	0.018307	0.008097	0.003984	0.001602	0.000504	0.000118	0.000019	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000019	0.000114	0.000485	0.001532	0.003790	0.007649	0.019652	0.014561	0.036083	0.103956	0.168602	0.142148	0.290204	0.294312	0.315918	0.379709	0.371950	0.274395	0.170322	0.096232	0.028368	0.017849	0.054284	0.122981	0.199547	0.292797	0.368095	0.421396	0.447256	0.457824	0.450461	0.430972	0.382991	0.390557	0.370304	0.374786	0.362821	0.348618	0.386551	0.382254	0.361982	0.327633	0.338004	0.355535	0.377525	0.401737	0.435199	0.472213	0.478758	0.506537	0.533513	0.461650	0.480007	0.499858	0.521426	0.533099	0.557021	0.581423	0.605460	0.644944	0.665269	0.681085	0.691649	0.696619	0.696164	0.690850	0.681688	0.669949	0.657060	0.644490	0.648026	0.625562	0.621323	0.621571	0.626746	0.637100	0.652702	0.673398	0.698908	0.728740	0.762148	0.798122	0.853389	0.880371	0.905803	0.928760	0.953125	0.968040	0.979808	0.989043	1.035362	1.041178	1.047299	1.053619	1.059959	1.142900	1.138811	1.127648	1.100806	1.066295	1.048874	0.964070	0.806744	0.685546	0.520959	0.349446	0.358894	0.323176	0.362396	0.335602	0.349235	0.478998	0.530383	0.531560	0.580503	0.814310	0.951343	1.142677	1.287209	1.362351	1.360117	1.450939	1.194350	1.056160	0.975708	0.776879	0.686664	0.556114	0.382243	0.154912	0.168948	0.126986	0.029594	0.005378	0.007008	0.007649	0.003790	0.001532	0.000485	0.000114	0.000019	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000018	0.000110	0.000465	0.001462	0.003597	0.007210	0.014157	0.022085	0.034953	0.077063	0.143744	0.225111	0.308976	0.345581	0.303481	0.321630	0.327863	0.233669	0.163332	0.072623	0.028587	0.017295	0.062587	0.150818	0.247099	0.322397	0.388978	0.444567	0.466661	0.451468	0.433969	0.389570	0.395048	0.393360	0.372212	0.357371	0.381033	0.371169	0.349576	0.347776	0.315530	0.328544	0.347550	0.343465	0.371760	0.397324	0.425924	0.445729	0.424412	0.442278	0.460561	0.446918	0.464787	0.485483	0.509311	0.550649	0.578838	0.608922	0.639835	0.680786	0.710019	0.735755	0.756728	0.772008	0.781080	0.783899	0.780931	0.772989	0.761266	0.747088	0.734695	0.716980	0.703628	0.692843	0.685439	0.681985	0.682865	0.688233	0.698088	0.712226	0.730274	0.751591	0.779043	0.803061	0.826983	0.849607	0.873092	0.886411	0.897037	0.905432	0.908813	0.915419	0.923538	0.972892	0.981522	0.985588	0.993172	0.996636	1.106114	1.082477	1.068847	0.981338	0.860455	0.663114	0.507855	0.468377	0.363847	0.291235	0.334330	0.394335	0.402438	0.513932	0.631798	0.633251	0.579965	0.630104	0.912979	1.074200	1.221090	1.329499	1.436569	1.164605	1.100450	0.995823	0.946676	0.782401	0.692881	0.615773	0.404766	0.220641	0.154538	0.103774	0.022569	0.006581	0.014388	0.007210	0.003597	0.001462	0.000465	0.000110	0.000018	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000018	0.000107	0.000446	0.001392	0.003403	0.006773	0.014466	0.027582	0.025359	0.052566	0.077497	0.214505	0.370083	0.396942	0.320674	0.296195	0.241673	0.200277	0.132016	0.055654	0.014377	0.015281	0.065035	0.156120	0.273121	0.361579	0.421763	0.461082	0.477665	0.446399	0.425350	0.416088	0.402108	0.376085	0.351242	0.366873	0.330980	0.322376	0.282959	0.292915	0.317884	0.318578	0.350906	0.375472	0.398829	0.416968	0.362233	0.369024	0.374081	0.380132	0.386553	0.446923	0.458104	0.471644	0.488438	0.505618	0.530141	0.558411	0.589737	0.633514	0.667584	0.700426	0.730525	0.756454	0.777142	0.791839	0.800316	0.802755	0.799753	0.792225	0.815763	0.768424	0.754732	0.741490	0.729816	0.720648	0.714717	0.712587	0.714597	0.720875	0.731363	0.745671	0.781565	0.795036	0.809190	0.823153	0.840578	0.846300	0.851278	0.856032	0.888636	0.895771	0.903930	0.918892	0.931668	0.990077	1.000933	1.008241	1.032925	1.012485	1.069772	1.008957	0.952627	0.874635	0.726678	0.549540	0.488884	0.363066	0.344040	0.413370	0.462800	0.505665	0.601174	0.670634	0.665553	0.710727	0.790863	1.003244	1.104000	1.202478	1.157598	1.099817	1.007845	0.938728	0.801222	0.834712	0.692059	0.623130	0.461960	0.230755	0.089554	0.071781	0.043990	0.024462	0.005697	0.006773	0.003403	0.001392	0.000446	0.000107	0.000018	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
