6.61777e-05	3.31599	3.64249	1.52024	0.00890622	1.0657	1.71384	0.820377	4.69392e-05	0.777233	1.30268	0.637785	0.000587356	0.639938	1.11631	0.565864	0.00051867	0.553875	1.00062	0.515131	2.13101e-05	0.512709	0.952854	0.505961	0.000886964	0.474801	0.905392	0.48582	0.000343728	0.459235	0.869564	0.463876	0.0264855	0.283299	1.08579	0.686954	0.00220004	0.568487	1.15205	0.62574	0.000407587	0.56992	1.17417	0.642843	0.000110866	0.673441	1.38858	0.788836	0.000966202	0.721115	1.54094	0.864031	0.00132406	0.989851	2.08744	1.21561	0.000144471	1.27231	2.83333	1.69825	0.00600401	2.39613	5.99693	4.93977	3.64207	12.6353	6.24986	0.408679	4.949	8.00603	2.74505	0.741829	5.20223	5.72048	1.22334	1.14026	4.22338	3.6131	0.594999	0.923431	3.80328	2.9941	0.349979	0.876116	3.08668	3.0349	0.50248	0.749293	3.69234	3.35648	0.3799	1.25614	6.51291	4.43262	0.271761	5.44913	10.4142	1.20309	4.55885	8.72829	1.16847	1.58074	2.86135	0.378979	3.12819	2.18834	0.0952195	5.6987	11.478	1.88738	9.79462	18.9017	10.5259	12.224	15.0621	4.37284	10.8386	13.627	5.00105	3.98911	8.83251	3.82925	6.65923	22.2225	3.40504	4.98763	3.37888	1.57992	0.00129437	1.18729	1.94978	0.670941	0.0305718	0.827455	1.46572	0.633754	0.0181679	0.443272	0.949783	0.461874	0.0168847	0.282144	0.665498	0.342291	0.00976213	0.182667	0.449656	0.219978	0.00217897	0.171227	0.394312	0.197717	0.00484648	0.122049	0.28974	0.138565	0.00244439	0.107318	0.229395	0.0949815	0.00505663	0.126805	0.219991	0.0749604	0.00250209	0.143171	0.248016	0.0923697	0.000545267	0.123098	0.233161	0.0929294	0.00069616	0.102301	0.201833	0.0732876	0.000578935	0.122159	0.225811	0.0852733	0.00463955	0.129022	0.257589	0.104265	0.00337769	0.111632	0.255129	0.116171	0.0168135	0.0789883	0.318762	0.096886	0.0810764	0.294149	3.76098	2.19929	1.43437	6.76192	0.313729	2.28277	0.748574	2.52757	0.194748	4.62046	4.10373	0.668176	2.71442	0.495252	2.15611	3.78117	3.12421	7.35938	7.66433	5.95527	9.36575	9.79968	7.75696	9.70028	8.04453	7.14287	6.43349	6.73151	4.3983	4.92268	2.19956	1.34052	0.924151	0.0345176	0.253199	0.0751755	1.20655	2.59705	0.730278	4.08536	4.95398	2.5835	4.34184	7.57125	2.47629	2.9551	6.59731	2.72436	0.885746	3.18616	4.42066	1.40925	0.955285	4.04909	4.0185	1.3193	2.31514	5.31468	3.99122	1.32434	4.14418	8.68233	
4.96197e-05	2.06502	2.34277	0.999005	0.00886183	0.651283	1.10827	0.54556	0.00185877	0.461397	0.81683	0.410266	0.00470103	0.364955	0.648958	0.317489	0.000946794	0.340882	0.597517	0.295682	0.00263634	0.291356	0.510548	0.240853	0.00238084	0.293901	0.483511	0.213969	0.00337713	0.286029	0.412497	0.134678	0.90671	0.158552	0.898567	0.634478	0.0116933	0.494851	0.873285	0.417993	0.0023176	0.464552	0.845883	0.429615	0.00197297	0.512122	0.968051	0.526258	0.00373701	0.552572	1.10961	0.639401	0.00127022	0.623369	1.33366	0.810969	0.00150691	0.795696	1.78398	1.12751	0.000707938	1.45069	3.69648	3.19042	5.09736	8.113	4.02245	0.368069	3.21537	4.98794	1.57144	0.822855	3.84417	3.71265	0.659719	1.54385	3.15396	2.37808	0.306024	1.65111	2.55456	1.6138	0.356032	1.52636	3.49465	1.74527	0.423257	2.21602	2.15998	0.634955	0.251755	1.61786	0.656992	0.405017	0.207278	1.34558	1.94357	0.688683	0.592381	3.07201	1.07984	0.0651887	1.78823	1.21545	0.679042	0.154207	3.60309	4.39255	0.82336	6.75377	1.38511	0.402898	3.57106	2.16095	1.77277	2.39507	7.17509	5.26764	0.515148	4.0097	6.97357	1.12446	4.34802	13.6375	6.47888	3.98931	13.5891	1.32886	0.00051091	0.593481	1.22459	0.738107	0.0134756	0.303787	0.661588	0.368884	0.0119719	0.238101	0.461434	0.226329	0.0060824	0.209772	0.362465	0.145886	0.00771876	0.249581	0.406464	0.177512	0.00153004	0.196009	0.351666	0.157763	0.00179617	0.190288	0.355867	0.175638	0.000744788	0.145893	0.299373	0.144395	0.000449959	0.16101	0.325489	0.165929	0.000681321	0.136469	0.2961	0.144817	6.8645e-05	0.161622	0.335872	0.163258	5.25336e-06	0.170627	0.355817	0.157425	0.00357659	0.260755	0.529023	0.264083	0.00834358	0.264165	0.624814	0.332369	0.0113083	0.280955	0.737605	0.43232	0.0687194	0.129412	0.925941	0.885561	0.364483	2.15517	6.9238	4.63342	4.57066	11.6407	2.38793	3.12206	6.08756	2.70476	1.74705	2.04374	13.5151	9.11612	6.20973	16.2978	10.0976	7.05741	14.6893	7.17994	4.70677	9.36389	4.46024	2.35776	5.13377	3.36677	1.04527	1.84717	1.63179	0.273143	0.228229	0.093457	1.56278	2.46836	1.05027	4.59784	6.66382	4.0688	3.82588	6.00548	6.47949	3.13976	3.70539	4.96921	2.30289	0.544077	1.5751	0.633655	0.0466272	0.0148991	0.166843	0.316431	0.29389	0.755191	0.594541	1.60613	1.76456	0.828515	1.1914	2.67864	2.30123	0.862728	2.28294	5.37361	
2.47027e-05	4.78222	4.88084	1.90669	0.0251888	1.00958	1.65974	0.786597	0.00401467	0.609216	1.05176	0.523878	0.00931883	0.413897	0.722488	0.339598	0.00197976	0.408578	0.691962	0.337912	0.00114223	0.334209	0.596702	0.290981	0.000774506	0.335558	0.595969	0.29174	0.00179431	0.353333	0.648292	0.341647	0.125073	0.490085	0.605053	0.264539	0.00123693	0.322298	0.653663	0.349894	0.00020386	0.393261	0.772087	0.407792	0.00022146	0.478164	0.95138	0.514147	0.00249826	0.622472	1.27435	0.732958	0.000586406	0.770767	1.70307	1.04041	0.000796906	1.11969	2.61102	1.67412	0.00375252	2.44446	6.723	6.2456	8.94765	19.7502	6.55354	1.3029	8.83369	8.9777	1.54954	3.8414	8.78356	4.99478	0.97399	4.85009	5.99879	2.26488	1.12681	4.51604	3.72924	1.05464	0.593622	2.47955	2.3156	0.37078	0.638461	2.46273	1.92026	0.197906	0.541218	2.25939	2.33264	1.09733	1.10068	8.01062	5.95448	2.24043	11.2834	5.84927	1.76175	11.562	5.31033	2.4638	12.4996	5.32764	1.93732	11.9367	20.5046	1.16939	26.0049	21.956	6.5062	25.1491	24.8825	5.09991	7.33761	18.9909	3.78969	3.63342	3.46716	4.62407	1.23668	7.73827	8.10933	3.6025	2.70257	1.17924	0.00048324	0.212788	0.243132	0.0370395	0.024166	0.0155879	0.0982116	0.0236125	0.000738499	0.0605071	0.135164	0.0414957	0.00295529	0.0385956	0.105623	0.0306118	0.000512363	0.0615188	0.135048	0.0520963	0.00337536	0.0371953	0.0994154	0.0356823	0.000181221	0.0502281	0.117796	0.0526768	0.00396029	0.0274277	0.0820304	0.0354994	0.000238437	0.0315574	0.0813058	0.036596	0.00120139	0.0187025	0.0544032	0.0198756	0.00074147	0.0323508	0.0692247	0.027298	0.00115064	0.0159331	0.0440381	0.0152805	0.00134235	0.02376	0.047322	0.0127962	0.00194171	0.016298	0.0361339	0.00706846	0.00503024	0.0266785	0.0615553	0.0257542	0.0186722	0.0533096	0.278145	0.503357	0.0266771	0.778274	0.270459	0.314374	0.257877	0.506022	2.71367	0.08753	2.86367	1.37725	1.29979	3.86061	0.704609	2.49509	0.00276268	7.32276	8.09582	1.97206	10.9736	11.2741	3.0981	7.86503	9.03393	1.79002	2.19239	4.27699	3.30978	0.76014	2.78463	4.27581	1.83344	1.58617	2.8153	2.03247	1.32495	0.0500401	0.926446	0.349402	0.967118	1.24165	0.01005	3.1554	3.89908	0.44335	2.53484	4.93151	2.40138	0.157663	3.83246	5.5495	1.06297	2.4609	6.63153	4.52771	1.15931	4.72331	7.47868	3.7999	2.17155	7.18969	7.956	2.45273	4.47464	15.3841	
0.000134758	4.42006	5.13336	2.12656	0.0107392	1.41555	2.36998	1.12653	0.00127052	1.00278	1.73256	0.826172	0.00312852	0.849716	1.50061	0.733939	0.000707041	0.718929	1.31754	0.646375	0.00131847	0.68405	1.2787	0.645777	0.000943758	0.62309	1.21	0.617074	0.00039978	0.595181	1.15954	0.554939	0.174228	0.478684	1.53518	0.877237	0.00594055	0.752528	1.47127	0.773745	0.000181208	0.72851	1.52005	0.796685	0.0024677	0.901719	1.86303	1.01679	2.46061e-05	0.961915	2.07946	1.11741	0.00432221	1.35428	2.89308	1.63353	0.000791914	1.73939	3.97264	2.33367	0.0114965	3.30728	8.51894	6.95695	4.80178	18.2742	9.38766	0.823959	8.28376	12.4225	4.27978	2.45115	9.62192	8.79659	2.60405	4.18865	7.59241	5.46593	1.9165	3.59058	4.69438	3.99203	1.46926	1.77187	4.93349	5.0026	0.933961	1.18023	6.03713	6.89313	0.394427	5.12822	10.1239	3.2932	0.659287	6.70738	7.07838	2.81337	5.01369	8.15222	7.1362	5.52912	5.71232	3.60585	4.94263	4.61901	0.540753	11.246	14.523	9.4488	10.4234	33.712	14.4857	15.15	29.5669	17.3721	18.1402	17.3498	10.8306	12.2036	19.716	6.80347	10.3234	14.428	5.57061	6.01692	8.14412	0.614299	0.000688237	1.06492	2.10382	0.919137	0.0132666	0.765606	1.59116	0.777902	0.00829912	0.445523	1.0575	0.535412	0.0037152	0.34841	0.825967	0.427989	0.00393374	0.265876	0.632152	0.311637	0.000191445	0.254378	0.578113	0.296641	0.00340005	0.187333	0.43859	0.20872	0.0023901	0.19584	0.405603	0.175445	0.00420029	0.206894	0.394979	0.153456	0.00453978	0.232897	0.439829	0.185892	0.000694601	0.197008	0.400038	0.16519	0.00230678	0.21316	0.426779	0.177761	0.00172403	0.2191	0.454328	0.189191	0.00669738	0.250612	0.545429	0.246783	0.00237586	0.217795	0.53531	0.232353	0.0272632	0.161101	0.887742	0.651028	0.0804114	1.27089	5.95192	3.0801	7.60393	9.61935	1.03562	3.62473	3.3127	1.02776	0.697484	4.48905	5.1706	2.66963	6.78746	1.71596	2.76985	4.05793	2.55591	8.87691	9.77374	9.31528	16.7086	14.5878	12.2125	17.038	15.5735	12.5998	13.7566	10.1169	6.73629	4.7503	2.29831	1.59202	2.17264	1.00727	1.01061	5.62968	7.2168	4.4658	9.32416	13.6973	11	6.82846	12.1163	11.5068	5.22973	7.82325	10.98	4.28245	2.26775	7.80605	6.80441	0.224362	1.67661	4.88554	3.29572	0.566904	2.21126	5.63931	3.83543	0.725262	4.72209	12.2474	
0.000112967	0.528546	0.863042	0.422411	0.00214354	0.310853	0.611465	0.303194	0.00131748	0.287372	0.551299	0.273861	0.00114059	0.249885	0.479703	0.229063	0.00144353	0.25572	0.471475	0.22401	0.00157414	0.234456	0.423772	0.183727	0.00302495	0.274761	0.468109	0.205342	0.000243098	0.238192	0.398202	0.127439	0.259845	0.257983	0.807573	0.510125	0.0130603	0.378365	0.641349	0.292277	0.00263851	0.376852	0.680032	0.334415	0.000898825	0.388527	0.728923	0.368872	0.000964012	0.425692	0.817817	0.42728	0.000153261	0.461642	0.908788	0.470233	0.00153342	0.610775	1.20157	0.651101	0.000503075	0.802614	1.74414	1.10516	0.047309	2.06338	2.24145	0.471251	0.402879	2.25461	2.00734	0.270355	0.86391	2.79972	1.93092	0.172202	1.42546	2.94999	1.83032	0.356902	1.3805	3.08056	2.31356	0.64033	1.84761	4.38661	1.82933	0.165072	3.62053	4.36796	1.02253	0.477021	3.73182	2.86913	0.116663	2.14998	3.154	1.3707	0.299526	0.632732	5.96843	2.0035	0.725128	2.99288	0.162747	0.479228	0.390354	1.44765	0.85742	4.66145	3.83908	1.7902	8.37838	11.3364	13.7817	10.0732	16.14	12.0618	9.07745	21.3758	16.7947	0.88271	6.23518	14.009	7.68672	6.14655	17.5714	3.82816	0.00137239	0.189015	0.952356	0.540856	0.175955	0.834153	1.31295	0.530471	0.0575075	0.653295	1.02507	0.446701	0.0350339	0.570654	0.975422	0.529033	0.0154934	0.31416	0.610909	0.33674	0.00204446	0.282901	0.573629	0.332726	0.00474427	0.215339	0.460423	0.275662	0.000132452	0.19106	0.438925	0.289047	0.00344067	0.109934	0.2889	0.171408	0.00893052	0.175009	0.368883	0.19387	0.00181153	0.174111	0.382404	0.194268	0.00465424	0.221361	0.494265	0.283712	0.000325881	0.162358	0.426337	0.208662	0.013794	0.314882	0.702819	0.332731	0.00904352	0.382886	0.934794	0.456673	0.0501026	0.424518	2.25563	2.44877	0.503084	3.87309	7.50023	0.772458	4.45277	18.3083	3.92901	2.9956	8.12827	3.60091	0.104723	2.24496	8.77257	4.40191	7.08165	14.3906	5.89088	5.68767	9.02742	4.59282	6.24886	9.13328	4.99186	6.31014	9.17522	5.84328	4.1141	6.14229	3.88153	1.13709	2.32064	3.88274	3.04756	4.34942	5.71585	6.66251	9.98861	7.80664	9.79148	11.7859	9.42876	10.184	10.0303	11.2804	8.5739	6.66937	6.78922	6.61399	4.6698	3.13527	4.19368	4.08724	1.76765	2.69047	2.9306	1.90714	0.869082	1.03088	1.35753	0.790752	0.202508	0.405133	0.900764	0.776872	
2.89176e-05	1.80945	1.41135	0.442461	0.00801626	0.224647	0.280264	0.120982	0.00223139	0.0994012	0.135011	0.0723204	0.00591325	0.0257075	0.0394911	0.0227238	0.00133014	0.0179631	0.0207213	0.0123351	0.00130799	0.0130796	0.0131641	0.0105113	6.68782e-05	0.00864582	0.00855773	0.00801694	0.00182163	0.00877905	0.0152967	0.0164895	0.122839	0.0713665	0.00359159	0.00299518	0.00593452	0.00419316	0.00549656	0.00957738	0.00024763	0.00609457	0.0112617	0.0113512	0.000743055	0.0166506	0.0377882	0.0289271	0.0013813	0.03582	0.0844586	0.0632725	0.00265901	0.0785175	0.203231	0.16838	0.00261289	0.121438	0.394694	0.326258	0.00315317	0.53638	1.96622	2.3292	4.99683	9.93564	1.33683	2.02502	6.22485	2.82802	0.256391	5.3589	5.24251	0.341464	2.76782	7.55582	1.57077	0.631298	4.71289	4.27568	0.497066	1.64286	4.43211	2.14843	0.360217	2.43308	2.10325	0.313496	0.328008	1.36471	1.39728	0.839923	0.193565	1.46669	3.53101	2.28544	0.78927	4.1845	8.70283	0.509607	4.4954	10.9002	1.164	3.33507	9.18175	4.73481	1.88014	9.2006	4.79027	3.26999	6.32424	8.2404	0.00196835	9.61363	8.81977	0.396741	6.10802	5.60743	0.521449	4.92825	3.97257	0.103324	0.295659	2.60912	4.19389	2.61884	9.04229	1.37767	0.000527721	0.0301139	0.0877129	0.0239776	0.0244131	0.126499	0.121814	0.0302221	0.0222554	0.114454	0.126469	0.0462058	0.00853228	0.0555829	0.0792873	0.037329	0.00512721	0.0237182	0.0407086	0.0194966	0.000629766	0.0138466	0.026887	0.0163431	0.00205709	0.0103697	0.021673	0.0152529	0.00259331	0.0025644	0.00833716	0.00645922	0.00145103	0.00433355	0.00659022	0.00276545	0.00177431	0.0133756	0.0182237	0.00901291	0.000281174	0.0131114	0.0223439	0.0115355	0.000242741	0.0180177	0.0345264	0.0193229	0.000333798	0.0248572	0.0533628	0.0322004	7.12292e-05	0.0354571	0.0892946	0.0631663	0.00146416	0.0352038	0.104424	0.0798913	0.00281593	0.0887699	0.517135	0.80827	0.196678	2.37664	0.701455	0.722813	2.54579	1.43904	2.2874	0.0180628	5.87929	5.44393	0.568745	3.45636	1.16222	0.675093	0.220985	4.71932	4.62259	1.05461	8.49804	6.41862	1.092	5.9519	5.65464	0.69878	3.09117	4.91892	1.19731	2.04592	3.82848	2.27871	3.1701	3.73598	4.65609	2.94705	1.3549	5.11261	3.69876	2.05632	3.20117	4.01847	1.8874	0.651032	3.72163	1.78772	0.0215309	2.45128	2.36627	0.46234	0.348713	1.37987	2.32796	0.995807	0.84289	5.406	2.7717	0.937283	3.76788	4.30727	1.08109	2.06891	4.99849	2.62658	0.789367	7.70491	
5.21845e-05	1.49301	2.03084	0.89667	0.0018067	0.683227	1.20933	0.598617	0.000495322	0.512997	0.945599	0.480569	0.000503725	0.425602	0.806333	0.418851	0.000737726	0.359981	0.696529	0.358512	0.00112477	0.338032	0.646961	0.326411	0.00099796	0.325556	0.618323	0.303076	0.000502439	0.311228	0.575811	0.234685	0.100163	0.352701	0.901845	0.495956	0.0115412	0.449793	0.778856	0.38501	0.00137523	0.41816	0.804467	0.408002	0.00208154	0.481574	0.934175	0.490538	0.000466525	0.513844	1.03472	0.543217	0.00190312	0.655829	1.32775	0.726756	0.000826558	0.816781	1.74045	0.996742	0.00273152	1.33794	3.16844	2.41507	1.98768	5.42023	4.15414	0.607537	2.40827	4.87101	2.6771	1.03821	3.07924	3.82097	1.95533	1.38952	2.69337	2.86165	2.1299	1.32355	2.18298	3.13751	1.8632	0.723501	1.51852	3.23297	2.25131	0.1421	3.38345	5.09024	1.21669	0.850943	5.63052	5.62341	0.368304	2.30452	9.01266	2.75448	0.398752	5.25199	9.48476	2.2433	6.34476	7.08605	10.1222	3.3574	1.90507	8.32388	6.9698	1.30207	7.1481	10.4066	11.9795	8.2302	24.0141	13.2622	10.6592	17.4466	15.0097	7.55875	14.9841	4.02512	2.41483	8.1467	3.40531	2.4291	6.15756	0.713794	0.000263151	0.0621541	0.535598	0.218204	0.0294751	0.260576	0.548353	0.25563	0.00284056	0.161845	0.349411	0.144571	0.010651	0.19237	0.354636	0.160204	0.00202976	0.136423	0.264629	0.109402	0.00728021	0.156903	0.278843	0.12317	0.00255941	0.129552	0.243095	0.105502	0.00828781	0.152675	0.280978	0.145023	0.0020105	0.103758	0.225177	0.122047	0.00152933	0.103738	0.225952	0.13162	0.000251809	0.0807335	0.193333	0.105852	0.00143451	0.10961	0.243213	0.149515	0.0011384	0.0738701	0.19744	0.109169	0.00231395	0.114271	0.261848	0.131268	0.0079435	0.150342	0.358486	0.170542	0.0590599	0.126244	0.892319	1.12285	0.292226	0.616128	5.48667	2.13238	6.22832	9.49435	0.972324	4.62509	1.93815	0.201091	0.256254	2.60096	2.22124	1.47002	6.21926	2.24116	4.20036	4.60277	2.5337	9.72772	7.77681	8.55521	17.114	12.9813	13.4531	17.8126	12.1139	10.684	9.74188	8.67355	5.25476	3.37062	3.98812	4.05011	2.23999	2.2483	4.58595	8.13068	7.11632	6.54844	12.9768	14.011	8.84378	14.0029	16.7522	9.8828	8.11657	14.0019	10.3129	3.13131	6.39661	8.4373	2.86076	1.87199	4.19417	3.02185	0.456694	0.566764	1.58788	1.36213	0.28739	0.1592	1.65981	3.06346	
6.88525e-05	0.385361	0.323999	0.254958	0.0050272	0.238717	0.512919	0.30102	6.51164e-05	0.237273	0.545354	0.301648	8.6656e-05	0.242501	0.562486	0.312078	0.00154787	0.221828	0.523803	0.273929	0.000803551	0.245083	0.544634	0.275855	0.00227577	0.249046	0.538649	0.257056	0.00171871	0.248811	0.496881	0.17974	0.907613	0.282925	0.959655	0.487529	0.0272059	0.514943	0.860463	0.359084	0.00705236	0.484268	0.930735	0.415412	0.00726978	0.551672	1.08352	0.503883	0.00386435	0.605344	1.23813	0.583203	0.00724666	0.743255	1.55882	0.769701	0.00344881	0.879451	1.99203	1.0179	0.0102928	1.24574	3.29821	2.00614	2.57438	6.7907	3.53594	2.27722	2.38507	3.99735	4.57035	3.0147	2.57938	6.02209	6.56839	2.65196	4.96582	8.68728	7.2268	4.76458	4.5515	8.17816	6.27345	2.6	5.7924	9.40617	4.81057	1.4492	6.64939	11.1566	5.31354	2.43069	13.8237	13.6117	3.90139	10.9061	21.7257	10.5494	4.6378	15.4668	9.83238	4.57466	3.12178	12.1465	10.784	0.588127	8.51102	4.71568	0.124466	0.727561	2.79083	6.23567	5.3304	11.0099	9.84899	18.75	18.6417	22.2915	12.6309	19.2522	14.8779	4.42564	4.72791	7.05124	11.5977	2.89551	18.8969	1.54198	0.00223391	0.539293	1.22212	0.760473	0.0130201	0.584621	1.0975	0.577434	0.00159289	0.367297	0.719242	0.3495	0.00789337	0.332863	0.612456	0.294139	0.0041539	0.249568	0.466171	0.204614	0.0127418	0.264631	0.473983	0.225386	0.00570019	0.196926	0.386733	0.188695	0.00835165	0.188267	0.380263	0.208473	0.00240074	0.122314	0.290117	0.157621	0.00394555	0.131362	0.30974	0.184774	0.00124145	0.0830329	0.243352	0.137791	0.00179566	0.103971	0.288337	0.166575	7.0624e-06	0.0891486	0.292808	0.144054	0.0101975	0.161034	0.482163	0.278499	0.00239931	0.114606	0.497107	0.280874	0.0322598	0.14206	1.65425	2.12806	0.232285	3.59547	4.13343	1.86246	1.6098	5.08762	1.22129	2.50243	15.1509	3.58678	1.79813	5.98629	2.76142	0.417259	2.39191	5.03894	1.41432	4.06785	4.12007	2.11237	5.75965	6.53822	5.59378	6.98394	8.65364	6.6105	6.56612	6.69443	5.32369	6.25161	6.01373	6.81521	9.40418	9.25106	12.6815	14.097	20.1356	18.9991	17.6734	20.9794	23.0502	18.9299	21.346	25.9317	22.0793	17.9434	21.2559	22.365	16.3234	19.3541	18.3961	15.1203	13.1137	7.44598	11.7079	8.38753	5.00046	8.39382	7.90745	3.04731	3.39481	4.79789	1.87196	1.83132	
4.84519e-05	0.214551	0.189803	0.104776	0.00176561	0.0962839	0.202016	0.0972377	0.000167448	0.0817358	0.189133	0.0877482	0.000312138	0.0777043	0.175688	0.0755356	0.000202701	0.0905782	0.186208	0.0769004	0.00112945	0.0998814	0.202483	0.0864078	0.000809293	0.102765	0.215111	0.0994816	0.00134764	0.0909189	0.196442	0.0880637	0.15871	0.0881579	0.250044	0.123401	0.0039235	0.119068	0.257658	0.120981	0.00167746	0.115011	0.274321	0.141647	0.00336988	0.0997496	0.255551	0.125028	0.0003515	0.130929	0.305345	0.145451	0.00100458	0.155763	0.373782	0.181525	0.000447197	0.196534	0.508659	0.267722	0.00382177	0.282947	0.953866	0.741126	3.07447	2.85374	0.67916	0.751392	1.99967	1.11207	0.73297	2.46164	2.04834	0.949678	2.73411	3.47469	1.47663	2.09052	4.55135	3.17076	1.97116	5.05902	5.25095	2.66921	1.97498	5.05791	4.56226	1.15557	3.42962	5.61356	2.33168	1.3738	5.2131	4.50096	0.528182	2.49794	3.13692	3.13075	1.04145	2.4505	4.57605	5.00266	3.96333	2.62587	10.1099	4.62714	2.22552	5.03339	1.89782	0.430192	0.58228	0.946159	0.515597	0.875919	0.269334	2.11713	4.4272	1.59374	1.28596	5.61728	2.8572	0.373954	2.87725	2.28274	1.02961	0.128993	5.81621	1.02064	0.000297997	1.21589	1.21384	0.655588	0.026063	0.341353	0.515099	0.284913	0.0021738	0.253885	0.391005	0.221879	0.0105127	0.138246	0.22144	0.115088	0.000440337	0.147019	0.221131	0.120877	0.00185512	0.0912203	0.152613	0.0852579	0.000116353	0.0786299	0.132887	0.0788858	0.00413629	0.0474774	0.0821871	0.042846	0.00104333	0.055677	0.0850613	0.0427516	0.00199639	0.0476128	0.0737584	0.0341691	0.00107365	0.0501466	0.0771308	0.0355319	0.00147711	0.0472079	0.0766742	0.0325543	0.00409565	0.0661078	0.109724	0.0523218	0.00210119	0.0701342	0.145261	0.0867418	0.00874286	0.0763918	0.186567	0.12723	0.00813696	0.0904032	0.321514	0.247211	0.0766178	2.37392	0.282446	1.9273	1.58712	0.495167	2.62155	2.20093	4.32269	5.61736	0.265194	2.72934	1.0223	0.333584	0.475276	0.509627	2.15547	0.135595	1.43048	2.0422	0.0181125	1.90199	2.25411	0.164253	2.82655	3.40776	2.09266	3.5111	5.62174	4.61817	3.54552	7.53937	6.40508	5.60335	6.37366	7.66154	5.17901	2.74711	3.63503	1.98637	0.522532	0.637492	1.3502	1.43565	1.1707	2.59511	3.2544	3.10822	3.72502	4.73035	4.8701	4.3274	4.2559	4.92557	4.54019	4.1509	3.61424	3.41695	3.48537	2.57001	1.81505	2.04589	1.46715	1.03279	
4.69132e-05	0.701625	0.741749	0.373673	0.00453041	0.231896	0.436066	0.2238	0.00139135	0.1802	0.366111	0.169944	0.00353145	0.187337	0.38563	0.185311	0.00115716	0.152784	0.347387	0.166132	0.00147379	0.1551	0.360918	0.18017	0.00051281	0.135939	0.345869	0.171785	0.000830736	0.147262	0.40272	0.216499	0.276429	0.382734	0.295668	0.0679289	0.0144438	0.131666	0.237803	0.109182	0.0012389	0.147945	0.32618	0.145733	0.00249123	0.191015	0.421605	0.20183	0.00116703	0.198993	0.474942	0.234088	0.00105456	0.241948	0.592802	0.307161	0.000247631	0.29026	0.757894	0.401895	0.00160782	0.473196	1.39325	0.965075	1.42396	2.58456	0.989118	0.0679421	0.491668	1.09297	0.635902	0.00110013	0.545318	1.30474	0.846518	0.0890915	0.638342	1.54956	0.739703	0.022358	0.854228	1.51623	0.610121	0.0722127	1.3391	1.76917	0.554441	0.151612	0.816198	2.04792	1.16518	0.10121	2.35813	3.90115	0.589657	2.19115	5.28047	1.19823	0.607446	3.27378	3.84368	0.91578	0.64482	2.12394	3.97087	3.40279	2.75128	4.45261	7.14267	0.556272	5.96292	13.9944	2.63938	3.23727	8.7427	11.2642	4.89209	15.7325	10.8911	4.28436	5.03273	4.91519	0.359837	1.93355	2.71798	0.629464	1.27276	1.08266	0.000482054	0.092477	0.0709461	0.0630277	0.047506	0.0264035	0.027267	0.0146533	0.0328316	0.0335859	0.0349102	0.0120144	0.0171411	0.030486	0.0397696	0.0202819	0.00817222	0.0122935	0.0162293	0.00737814	0.000474817	0.00655082	0.0130775	0.00869396	0.00359662	0.00861997	0.0124249	0.0104725	0.00221056	0.0034365	0.00546074	0.00848378	0.00307513	0.00188201	0.000583046	0.00195101	0.00330942	0.00232343	0.00443063	0.000882661	0.000614848	0.000237853	0.00313051	0.000614341	0.000375962	0.00161974	0.00694441	0.000320888	0.00186663	0.00913842	0.0272767	0.00795174	0.0120201	0.0136272	0.0559343	0.0227746	0.0109557	0.000309688	0.0296405	0.00835921	0.0315075	0.0340969	0.0880499	0.111847	0.125596	0.260493	2.89208	2.2154	1.59947	7.34423	1.10391	3.1427	3.86147	0.238147	0.775208	0.982483	1.41758	0.853239	3.93017	2.20383	2.45922	4.52079	1.63254	5.7358	3.26875	3.7884	8.91877	4.27256	5.41837	8.03679	4.95783	3.09041	5.63321	4.39296	1.42031	1.96091	2.18014	2.34585	1.39591	3.57429	7.83414	7.96782	7.63563	14.2515	16.8007	9.0146	14.5051	15.5612	9.08751	11.7036	14.9493	13.0383	8.38322	11.4413	10.7647	7.61389	6.88553	6.45748	6.48121	4.98632	4.31541	4.24224	3.39035	2.90179	2.64178	1.62573	1.54273	2.55274	
