0.018488	0.022895	0.075522	0.032052	0.049046	0.077187	0.010761	0.145526	0.131133	0.253098	0.052343	0.003313	0.038161	0.084728	0.196848	0.126205	0.100549	0.005412	0.011922	0.014295	0.016860	0.062151	0.006616	0.005125	0.062728	0.101716	0.037461	0.031085	0.020886	0.113965	0.140739	0.170988	0.105016	0.057920	0.047791	0.108689	0.145693	0.036727	0.115639	0.038926	0.025932	0.040425	0.125023	0.067985	0.023686	0.002388	0.016156	0.016420	0.018248	0.021576	0.016632	0.010856	0.040961	0.033618	0.011482	0.011764	0.012135	0.016736	0.010340	0.022233	0.032228	0.083838	0.090111	0.081844	0.036152	0.006561	0.055053	0.040760	0.354717	0.178041	0.072575	0.012390	0.007746	0.195192	0.095305	0.094256	0.019101	0.010930	0.094961	0.016618	0.033792	0.015976	0.021288	0.097172	0.054709	0.000117	0.011875	0.027848	0.030764	0.010418	0.038059	0.007037	0.022757	0.067907	0.035728	0.021176	0.015258	0.006984	0.046389	0.041863	0.167225	0.053237	0.021761	0.005839	0.074963	0.145107	0.106891	0.194872	0.173007	0.181789	0.057800	0.226233	0.201768	0.215151	0.414210	0.307701	0.208399	0.169404	0.155276	0.431302	0.432255	0.390273	0.401170	0.306501	0.283870	0.248991	0.317745	0.644903	0.562654	0.420093	0.437751	0.391221	0.723115	0.710366	0.834081	0.786792	0.443199	0.486620	0.461532	0.568290	0.634471	0.646260	0.510023	0.294415	0.428950	0.352027	0.398485	0.505056	0.367314	0.388314	0.154828	0.392686	0.601777	0.422078	0.772512	0.605908	0.755473	0.371936	0.725559	0.736118	0.782219	1.043719	1.181278	1.336106	0.557118	0.944842	0.550004	1.060767	1.710060	0.766303	0.771259	0.623233	0.600094	0.415194	0.371719	0.332536	0.433744	0.383452	0.035751	0.057127	0.056566	0.168708	0.124028	0.045022	0.109188	0.166084	0.010449	0.123205	0.092418	0.011742	0.050210	0.200176	0.143602	0.097391	0.000968	0.002829	0.063444	0.083359	0.107697	0.074402	0.132335	0.033038	0.010316	0.000393	0.071118	0.088553	0.150791	0.047496	0.018848	0.028730	0.040423	0.082761	0.116548	0.038381	0.045611	0.009690	0.002636	0.019547	0.031454	0.103044	0.119846	0.019725	0.005047	0.007460	0.127270	0.141540	0.071861	0.025573	0.044146	0.055500	0.042432	0.054921	0.033718	0.020717	0.011084	0.023645	0.040292	0.051163	0.008136	0.034003	0.027430	0.001069	0.044658	0.012269	0.067222	0.001590	0.012544	0.050067	0.009777	0.013745	0.000608	0.010721	0.007243	0.031938	0.015979	0.068628	
0.056774	0.022194	0.019875	0.041978	0.046992	0.044749	0.003981	0.080312	0.065716	0.076257	0.065771	0.043108	0.039174	0.030358	0.054364	0.153095	0.193646	0.024178	0.035719	0.033722	0.064973	0.077881	0.003159	0.017406	0.018983	0.031486	0.055066	0.086843	0.034686	0.065179	0.176915	0.235418	0.134861	0.084891	0.078081	0.258082	0.188075	0.066535	0.111345	0.057561	0.101603	0.120055	0.260842	0.178828	0.087634	0.030024	0.134528	0.173021	0.101437	0.062837	0.038419	0.080585	0.035395	0.012751	0.033897	0.071628	0.029916	0.013789	0.020089	0.008975	0.032564	0.038473	0.039536	0.051766	0.013947	0.016482	0.023524	0.060182	0.138820	0.078059	0.097829	0.075079	0.104548	0.040197	0.046433	0.112975	0.104895	0.116855	0.014600	0.045092	0.106688	0.076150	0.161792	0.013319	0.090087	0.007493	0.058313	0.044841	0.069962	0.098224	0.033302	0.401957	0.109165	0.137739	0.163313	0.181943	0.428181	0.260880	0.261785	0.225335	0.480379	0.484490	0.548122	0.243235	0.134331	0.485061	0.431419	0.355196	0.266279	0.295408	0.279301	0.236584	0.462680	0.718019	0.653135	0.512556	0.473766	0.718832	0.810649	0.700670	0.817356	1.041615	0.614969	0.592566	0.736540	0.902587	0.809262	0.703430	0.593572	0.500066	0.608295	0.370109	0.508069	0.473219	0.430060	0.719757	0.455679	0.389632	0.682846	0.772043	0.507530	0.457772	0.652885	0.719306	0.786916	0.341199	0.400577	0.591415	0.686964	0.714958	0.647815	0.575921	0.331407	0.558143	0.754474	0.873949	1.015395	0.721449	0.389254	0.571996	1.115042	0.703827	0.668456	1.235734	1.304623	0.630628	1.291285	1.134590	1.226983	1.978859	1.160501	1.026488	0.940864	0.532419	0.337698	0.638624	0.449471	0.501685	0.522740	0.079865	0.107400	0.233721	0.058729	0.219563	0.268768	0.246480	0.226301	0.132939	0.241394	0.203856	0.226569	0.270092	0.217397	0.350481	0.074435	0.121250	0.119991	0.290005	0.142793	0.042822	0.074932	0.010809	0.058281	0.010068	0.015353	0.040953	0.017726	0.003300	0.020702	0.021272	0.005921	0.012164	0.039737	0.088678	0.012032	0.014201	0.000589	0.002864	0.041214	0.028345	0.018699	0.017095	0.016496	0.010570	0.038053	0.012255	0.049872	0.067494	0.070193	0.021750	0.008231	0.082041	0.077257	0.021626	0.008775	0.052659	0.015806	0.039982	0.008829	0.041414	0.010785	0.001132	0.051748	0.014321	0.014179	0.035450	0.025568	0.068210	0.095757	0.032973	0.048812	0.013542	0.058730	0.016859	0.063066	0.064175	
0.057384	0.015958	0.032455	0.026363	0.012164	0.022121	0.031142	0.034862	0.045434	0.028554	0.012495	0.058049	0.028067	0.006350	0.013713	0.135962	0.078779	0.038241	0.001321	0.011113	0.041547	0.049412	0.027852	0.003560	0.010186	0.014725	0.023763	0.095199	0.035027	0.030221	0.097069	0.294170	0.233129	0.143060	0.108039	0.210248	0.307541	0.208261	0.090714	0.112480	0.153873	0.140493	0.094160	0.065526	0.030565	0.009456	0.009088	0.082525	0.076269	0.087405	0.037908	0.054464	0.070067	0.035495	0.059798	0.062760	0.058497	0.017234	0.038516	0.024638	0.018746	0.029312	0.014571	0.019708	0.014549	0.018063	0.029007	0.005627	0.028701	0.076729	0.021060	0.091788	0.001717	0.168369	0.104560	0.112930	0.135859	0.030553	0.308263	0.122711	0.072771	0.068408	0.028286	0.099968	0.035203	0.115063	0.072698	0.250991	0.043774	0.038928	0.202608	0.143022	0.390449	0.273099	0.413010	0.196734	0.346407	0.622825	0.417885	0.854536	0.622413	0.669856	0.504032	0.292230	0.396087	0.424270	0.597689	0.444777	0.414838	0.416379	0.397347	0.567817	0.827143	0.687272	0.771247	0.810129	0.559375	0.591470	0.706159	0.898609	0.862027	0.735357	0.703857	0.694474	0.732533	0.548374	0.830050	0.874192	0.531841	0.666770	0.679099	0.531537	0.342361	0.590164	0.623438	0.521937	0.449911	0.168058	0.278447	0.415260	0.288535	0.306982	0.261170	0.242065	0.235323	0.231834	0.089308	0.248832	0.378800	0.126145	0.121907	0.152890	0.320166	0.277027	0.201873	0.253826	0.573507	0.642987	0.457985	0.193687	0.264472	0.724956	0.550980	0.773975	0.546580	0.501777	0.320183	0.673287	1.384144	0.493665	0.848788	0.555561	0.535984	0.644321	0.394022	0.262634	0.385612	0.564393	0.289599	0.575287	0.224993	0.051795	0.261121	0.170315	0.496676	0.704163	0.185120	0.084567	0.282910	0.270589	0.210562	0.306596	0.200142	0.302229	0.253462	0.079918	0.054111	0.202668	0.093569	0.142060	0.070255	0.017998	0.013850	0.018050	0.008211	0.005958	0.002497	0.061283	0.017473	0.033954	0.018364	0.001049	0.034852	0.101573	0.002730	0.043779	0.009864	0.000471	0.005773	0.013009	0.007297	0.001956	0.004875	0.062434	0.004449	0.014324	0.008233	0.016573	0.039927	0.047397	0.038384	0.000517	0.017583	0.029070	0.001682	0.073353	0.005187	0.004426	0.002105	0.010977	0.001108	0.023271	0.016202	0.057213	0.018457	0.015251	0.043041	0.029511	0.098849	0.040774	0.017442	0.069139	0.009917	0.009081	0.020794	0.072522	
0.011238	0.044004	0.019703	0.087416	0.022366	0.015029	0.000510	0.008840	0.005451	0.002419	0.001164	0.015134	0.001763	0.001233	0.004037	0.041281	0.014242	0.001596	0.040766	0.000813	0.005721	0.037958	0.018316	0.041778	0.016552	0.003208	0.000326	0.041274	0.024300	0.047140	0.022128	0.051761	0.161040	0.077421	0.055684	0.128856	0.128475	0.279388	0.071858	0.085463	0.150861	0.148093	0.090807	0.039982	0.002789	0.049041	0.052012	0.005598	0.013590	0.005087	0.018547	0.051884	0.116050	0.014284	0.039631	0.080085	0.031297	0.051352	0.045497	0.068780	0.008819	0.032513	0.002433	0.028904	0.051259	0.033242	0.024708	0.017679	0.000559	0.084229	0.084835	0.011317	0.021540	0.017973	0.028149	0.039590	0.039587	0.087102	0.200790	0.111030	0.175000	0.125199	0.238196	0.171898	0.164936	0.107933	0.218421	0.183650	0.082410	0.151378	0.163865	0.484333	0.313577	0.213145	0.224309	0.248843	0.163228	0.204804	0.300187	0.211709	0.206305	0.327530	0.347048	0.286821	0.223146	0.231125	0.486655	0.299618	0.256638	0.237545	0.230814	0.239049	0.214858	0.290490	0.251885	0.350929	0.156802	0.205698	0.266699	0.133930	0.338286	0.257213	0.206806	0.240360	0.378178	0.148051	0.198966	0.312129	0.285095	0.548375	0.251334	0.174837	0.433463	0.247640	0.375348	0.389740	0.290169	0.166812	0.118337	0.128875	0.173785	0.189427	0.072958	0.148825	0.049580	0.038860	0.035096	0.029686	0.063818	0.127555	0.053308	0.043548	0.113885	0.018564	0.175038	0.112856	0.269181	0.090939	0.139385	0.381666	0.410648	0.397604	0.640648	0.477851	0.170233	0.404166	0.211473	0.091534	0.332449	0.525889	0.301500	0.226660	0.241309	0.208046	0.202545	0.168748	0.100008	0.176211	0.498813	0.288531	0.263237	0.399065	0.366275	0.397665	0.618746	0.562385	0.312760	0.242790	0.210687	0.146058	0.125655	0.234790	0.084148	0.241345	0.145197	0.012978	0.085781	0.068399	0.140463	0.117004	0.009074	0.003832	0.002683	0.021817	0.009867	0.001928	0.014429	0.018514	0.035556	0.043572	0.026309	0.007593	0.011976	0.093255	0.113573	0.016709	0.009645	0.012993	0.034778	0.009858	0.003030	0.008031	0.019863	0.007596	0.016822	0.018622	0.003638	0.015471	0.034978	0.018725	0.049205	0.014784	0.018823	0.028158	0.000600	0.005526	0.019793	0.003600	0.010977	0.010491	0.004414	0.060390	0.001369	0.005612	0.037483	0.028403	0.013229	0.038594	0.007100	0.035529	0.012023	0.060037	0.023594	0.030784	0.067520	0.051894	
0.062984	0.055486	0.031517	0.005657	0.030459	0.030314	0.016891	0.040669	0.009995	0.013037	0.016335	0.042208	0.050826	0.015859	0.031822	0.107741	0.083921	0.012514	0.072859	0.062690	0.088512	0.105186	0.083315	0.057844	0.101715	0.067074	0.131858	0.139537	0.002225	0.017131	0.014393	0.049076	0.006666	0.021426	0.063075	0.063747	0.025673	0.137035	0.080916	0.113699	0.169608	0.156820	0.263825	0.082546	0.049328	0.089791	0.187187	0.110091	0.027083	0.049463	0.008381	0.101202	0.073935	0.008806	0.005525	0.001703	0.011642	0.102309	0.016985	0.004266	0.012595	0.035241	0.005266	0.036028	0.046969	0.024175	0.084933	0.062547	0.131649	0.012919	0.060924	0.011395	0.041513	0.052837	0.002360	0.064131	0.039234	0.018801	0.110566	0.006003	0.072426	0.070654	0.011548	0.087461	0.000646	0.028817	0.133271	0.020374	0.029401	0.000452	0.008444	0.009015	0.019039	0.012299	0.008482	0.020761	0.003762	0.052575	0.054349	0.042818	0.114907	0.026086	0.006191	0.032658	0.011630	0.043850	0.136985	0.269539	0.222300	0.130340	0.084408	0.018151	0.032284	0.024861	0.004440	0.057629	0.006483	0.040301	0.028302	0.008107	0.051385	0.034878	0.024715	0.018992	0.054736	0.026603	0.039695	0.093779	0.106721	0.164728	0.091379	0.112047	0.037975	0.150499	0.219267	0.043538	0.144116	0.141739	0.156081	0.138133	0.026918	0.104178	0.325672	0.111680	0.015704	0.022977	0.133009	0.206894	0.161276	0.015669	0.007212	0.314147	0.207579	0.206705	0.019397	0.098318	0.114291	0.104335	0.004397	0.038205	0.201747	0.238018	0.144159	0.294191	0.376898	0.065537	0.090858	0.013346	0.088668	0.087957	0.023132	0.099530	0.007958	0.033548	0.080851	0.021499	0.002816	0.135763	0.205861	0.360053	0.229722	0.121806	0.204951	0.202006	0.211065	0.247179	0.410400	0.198068	0.058817	0.104957	0.076041	0.190277	0.104506	0.131996	0.140211	0.092882	0.067981	0.005795	0.077947	0.057355	0.029328	0.000870	0.013420	0.006402	0.001731	0.005174	0.002455	0.010992	0.032243	0.029454	0.001260	0.005318	0.016179	0.030300	0.013368	0.004098	0.002268	0.017589	0.022120	0.014930	0.000320	0.010427	0.036760	0.063636	0.034638	0.015819	0.009354	0.069918	0.068879	0.039764	0.016060	0.045758	0.065556	0.031082	0.000962	0.004226	0.035535	0.022019	0.022384	0.061931	0.035872	0.001528	0.002369	0.045951	0.082074	0.042245	0.033539	0.076214	0.037937	0.021558	0.002398	0.041190	0.071300	0.108041	0.010363	0.043865	
0.040431	0.007061	0.013222	0.029029	0.010897	0.033991	0.030806	0.044123	0.032885	0.021824	0.037589	0.047478	0.017552	0.007778	0.134802	0.149171	0.181621	0.004139	0.095609	0.073026	0.183737	0.146914	0.025231	0.128793	0.063540	0.087696	0.091735	0.101785	0.094725	0.003497	0.034853	0.075066	0.099667	0.010940	0.081777	0.129029	0.090741	0.034285	0.173532	0.151220	0.317090	0.219135	0.306334	0.321413	0.176323	0.206625	0.144396	0.167972	0.152152	0.038839	0.043993	0.041004	0.012624	0.013372	0.042022	0.020698	0.068600	0.012881	0.009305	0.007398	0.028309	0.028877	0.067977	0.076268	0.052311	0.061440	0.082380	0.112326	0.063961	0.052501	0.071495	0.100381	0.116339	0.039830	0.046281	0.123436	0.101367	0.123749	0.034863	0.023047	0.028014	0.028401	0.053003	0.103408	0.073735	0.033515	0.149466	0.008689	0.215509	0.174704	0.108033	0.256331	0.084386	0.122290	0.079012	0.156204	0.305218	0.093605	0.178905	0.094006	0.073251	0.081071	0.021579	0.071283	0.030719	0.123891	0.146518	0.048136	0.015779	0.073334	0.094633	0.016521	0.060320	0.138322	0.248978	0.116023	0.055583	0.231864	0.400850	0.266639	0.378298	0.446836	0.206884	0.276171	0.374848	0.431263	0.307349	0.189492	0.193863	0.116439	0.031859	0.118567	0.279862	0.156866	0.154315	0.155029	0.186887	0.097879	0.046763	0.159883	0.262420	0.166273	0.111286	0.087452	0.155058	0.190211	0.227848	0.166263	0.357775	0.461135	0.256125	0.023039	0.018376	0.272549	0.523543	0.254153	0.050910	0.170393	0.070675	0.154013	0.344901	0.513295	0.274933	0.342120	0.349431	0.012352	0.137926	0.227838	0.122909	0.430997	0.004841	0.027042	0.051035	0.044478	0.044450	0.047601	0.123812	0.024249	0.014399	0.114109	0.022918	0.004243	0.079268	0.050468	0.042749	0.083560	0.016305	0.018708	0.022384	0.028471	0.033613	0.038933	0.019243	0.005045	0.047058	0.016863	0.029360	0.053408	0.035875	0.048701	0.027985	0.052452	0.099630	0.044863	0.016600	0.001137	0.001488	0.065702	0.016247	0.017813	0.016188	0.012120	0.004436	0.000337	0.016226	0.044976	0.000842	0.004146	0.001108	0.051399	0.050179	0.000825	0.046267	0.017220	0.074392	0.024124	0.001551	0.017153	0.147199	0.019823	0.002956	0.021955	0.038682	0.047593	0.001963	0.032654	0.001135	0.009744	0.021781	0.144695	0.019997	0.002895	0.045415	0.030281	0.153347	0.036859	0.016827	0.055032	0.145684	0.022060	0.027949	0.009864	0.066427	0.033370	0.070994	0.028126	
0.014757	0.024833	0.039208	0.023929	0.026116	0.068805	0.027994	0.019594	0.019986	0.032476	0.001768	0.001665	0.000323	0.014584	0.010975	0.127739	0.069081	0.023499	0.044462	0.053459	0.077298	0.116155	0.001194	0.036681	0.083728	0.091612	0.019003	0.055800	0.037643	0.037539	0.046947	0.129592	0.130968	0.012825	0.026088	0.176660	0.071213	0.032768	0.169377	0.087294	0.140893	0.065169	0.152912	0.301626	0.186814	0.124105	0.009371	0.088220	0.150777	0.097814	0.071179	0.016469	0.006551	0.012443	0.002628	0.013143	0.034386	0.013798	0.051466	0.039644	0.059278	0.013760	0.016025	0.044080	0.030224	0.017365	0.048179	0.023711	0.164105	0.125893	0.066088	0.158970	0.190421	0.088587	0.142122	0.143499	0.197260	0.274058	0.336670	0.078732	0.042934	0.158603	0.154939	0.229732	0.294034	0.404111	0.226946	0.473549	0.109168	0.205317	0.337999	0.048309	0.280268	0.357166	0.096259	0.070114	0.258157	0.285895	0.254613	0.301805	0.214843	0.342944	0.222909	0.261629	0.347429	0.349571	0.202690	0.303281	0.203195	0.169657	0.369617	0.303933	0.361016	0.236986	0.429117	0.269089	0.119567	0.030187	0.128074	0.403467	0.317185	0.148793	0.211135	0.310775	0.202633	0.137520	0.803840	0.803285	0.497012	0.474367	0.872641	0.916764	0.642834	0.979536	0.889495	0.900797	0.388537	0.285193	0.895797	0.920924	0.769801	0.411107	0.184742	0.301147	0.423927	0.307214	0.296040	0.331681	0.183265	0.036500	0.252571	0.176985	0.317475	0.162080	0.022396	0.008774	0.195774	0.091418	0.275217	0.093720	0.238130	0.380966	0.485102	0.335427	0.013530	0.379061	0.048428	0.039740	0.334978	0.043423	0.045385	0.058311	0.081692	0.066975	0.051599	0.095502	0.129280	0.108480	0.103609	0.025067	0.008766	0.064990	0.100916	0.068283	0.086575	0.055245	0.056261	0.019196	0.066414	0.031205	0.038556	0.097085	0.044135	0.086278	0.016595	0.007942	0.046027	0.040358	0.109167	0.018605	0.011867	0.093621	0.162864	0.058781	0.054238	0.011465	0.002820	0.045419	0.002478	0.023760	0.014385	0.004028	0.053979	0.022331	0.003419	0.005950	0.019581	0.064564	0.073989	0.035117	0.019269	0.004350	0.011302	0.005981	0.038026	0.014634	0.030337	0.038174	0.022073	0.006578	0.016928	0.021513	0.147289	0.059424	0.036296	0.019710	0.007621	0.032486	0.107615	0.082125	0.040809	0.022931	0.002743	0.011305	0.114860	0.023153	0.001509	0.088829	0.016477	0.015167	0.001875	0.001245	0.001220	0.009945	0.017345	0.060100	
0.024463	0.065406	0.052575	0.014858	0.020184	0.056979	0.048349	0.111962	0.031340	0.013156	0.005666	0.018456	0.044053	0.007623	0.024317	0.070248	0.037357	0.026527	0.030277	0.029002	0.090469	0.095767	0.063215	0.012856	0.013480	0.010602	0.025109	0.007051	0.006582	0.013255	0.003926	0.049944	0.054716	0.056991	0.002540	0.015586	0.031608	0.057470	0.034040	0.028671	0.031536	0.017122	0.096078	0.098266	0.051749	0.094055	0.044154	0.029890	0.097405	0.058565	0.043610	0.037794	0.018864	0.021578	0.017161	0.039291	0.038586	0.069165	0.053670	0.013558	0.105442	0.016146	0.050289	0.034817	0.019468	0.009073	0.023405	0.040667	0.071248	0.183763	0.186916	0.012806	0.008969	0.063110	0.168315	0.188033	0.183957	0.067633	0.124085	0.053728	0.088703	0.136212	0.245490	0.023338	0.223249	0.091651	0.010257	0.030006	0.035259	0.170752	0.047714	0.237375	0.011668	0.052241	0.150655	0.123416	0.065717	0.061759	0.167490	0.147988	0.041783	0.053267	0.274209	0.182609	0.215064	0.262522	0.267480	0.215626	0.047889	0.025539	0.010855	0.029129	0.029740	0.131250	0.264055	0.067293	0.046006	0.125638	0.355902	0.065854	0.038517	0.181299	0.096502	0.052391	0.002308	0.064806	0.189908	0.095053	0.080930	0.033506	0.033811	0.104353	0.328698	0.222446	0.270124	0.264673	0.505218	0.292150	0.320152	0.571647	0.545787	0.648850	0.274350	0.331198	0.386778	0.463243	0.348541	0.140477	0.213393	0.411873	0.195005	0.042217	0.014989	0.076162	0.111795	0.019192	0.011889	0.114657	0.019707	0.123788	0.274136	0.008650	0.212960	0.232847	0.211975	0.158875	0.124641	0.030089	0.036401	0.429697	0.085189	0.040843	0.122810	0.059478	0.072147	0.066371	0.078757	0.164161	0.161261	0.056718	0.075422	0.074429	0.044253	0.115213	0.170953	0.132699	0.039500	0.079734	0.036999	0.089057	0.159122	0.040096	0.046853	0.053711	0.039604	0.027007	0.017184	0.142515	0.024168	0.067421	0.005453	0.002978	0.040902	0.037471	0.022821	0.042814	0.001142	0.020933	0.003609	0.033370	0.020395	0.050719	0.044751	0.158881	0.025955	0.015061	0.038645	0.119288	0.090640	0.099483	0.042755	0.002940	0.057157	0.005854	0.063398	0.032624	0.017161	0.012752	0.014123	0.020450	0.004942	0.014800	0.096847	0.063635	0.051276	0.067411	0.026416	0.034724	0.067239	0.052762	0.133214	0.009733	0.023586	0.002375	0.049368	0.007508	0.027658	0.015011	0.070334	0.006215	0.023025	0.031468	0.044002	0.009932	0.017541	0.029486	
0.096992	0.084753	0.036341	0.101777	0.102987	0.039084	0.091095	0.153270	0.088190	0.093570	0.004462	0.033004	0.073255	0.057208	0.011895	0.026032	0.020043	0.028962	0.001926	0.008176	0.027220	0.072148	0.209096	0.144753	0.061570	0.002327	0.027011	0.095716	0.097052	0.147774	0.027371	0.020622	0.006340	0.020509	0.015255	0.023564	0.015882	0.097440	0.188471	0.088995	0.040539	0.040624	0.077570	0.034506	0.176828	0.142490	0.176633	0.077470	0.042735	0.102730	0.111368	0.174709	0.067723	0.055514	0.089326	0.150194	0.107168	0.055224	0.172890	0.094267	0.088337	0.154721	0.149286	0.159014	0.044029	0.118325	0.063403	0.082287	0.131804	0.151470	0.159979	0.063096	0.044569	0.076301	0.067091	0.065556	0.115425	0.162886	0.021094	0.125775	0.179107	0.026683	0.139040	0.060259	0.129799	0.044549	0.027598	0.145909	0.067320	0.132122	0.019011	0.173151	0.022542	0.000975	0.017704	0.022622	0.059041	0.081543	0.062717	0.215745	0.163161	0.039032	0.076952	0.134533	0.025564	0.040608	0.082982	0.129115	0.056456	0.015683	0.000634	0.094762	0.015855	0.013425	0.041373	0.010900	0.025183	0.227055	0.137764	0.000773	0.029151	0.088205	0.036978	0.022762	0.029600	0.114103	0.026428	0.032427	0.000358	0.006073	0.057894	0.088499	0.073934	0.171051	0.160411	0.107841	0.079041	0.239895	0.594808	0.293624	0.124775	0.363155	0.562881	0.118762	0.133540	0.248738	0.641492	0.730935	0.622599	0.232814	0.266968	0.749568	0.713701	0.818242	0.331144	0.494319	0.644317	0.301658	0.056911	0.066292	0.016396	0.256564	0.214803	0.043191	0.161959	0.054951	0.269194	0.104577	0.007821	0.121373	0.072823	0.015272	0.005078	0.006525	0.036510	0.179252	0.249496	0.109775	0.079191	0.322858	0.107441	0.027255	0.244641	0.058332	0.161319	0.371101	0.128777	0.028108	0.064385	0.131403	0.181797	0.421991	0.025486	0.055975	0.049283	0.041601	0.059838	0.115709	0.033587	0.044112	0.013543	0.008175	0.032743	0.088641	0.051401	0.022668	0.100775	0.061080	0.000045	0.027264	0.047797	0.021783	0.064713	0.087773	0.032818	0.079413	0.060815	0.037910	0.099666	0.271165	0.041578	0.055691	0.084915	0.016647	0.086497	0.061148	0.013473	0.017140	0.001585	0.006640	0.005009	0.000832	0.002610	0.030088	0.020405	0.114309	0.035115	0.019079	0.032009	0.101348	0.042814	0.127265	0.025028	0.038910	0.041731	0.066160	0.009427	0.058769	0.019736	0.057487	0.014453	0.047125	0.071022	0.006081	0.093177	0.015537	
0.071898	0.059179	0.014457	0.079769	0.037469	0.025169	0.035205	0.078239	0.070131	0.000251	0.005485	0.117124	0.038017	0.003684	0.000515	0.065310	0.043646	0.034016	0.112129	0.005019	0.048078	0.118024	0.279502	0.363927	0.119085	0.049459	0.111646	0.363184	0.150799	0.187545	0.059227	0.036272	0.039007	0.009846	0.012033	0.005097	0.001837	0.043290	0.130162	0.082177	0.195280	0.050615	0.079053	0.227741	0.080025	0.151516	0.165047	0.093944	0.058780	0.096088	0.036263	0.106633	0.052079	0.070609	0.060107	0.077876	0.115932	0.068905	0.080672	0.005286	0.047317	0.058114	0.093228	0.073671	0.086371	0.046357	0.138627	0.043523	0.079844	0.106617	0.118947	0.037710	0.027928	0.048316	0.092512	0.151141	0.145015	0.134598	0.105303	0.074487	0.024221	0.124813	0.001483	0.087970	0.022597	0.086745	0.067458	0.078853	0.012028	0.027626	0.184574	0.003171	0.077213	0.050286	0.081996	0.164110	0.010811	0.053958	0.023133	0.051772	0.005828	0.008739	0.139148	0.004413	0.024109	0.009280	0.154722	0.516345	0.201284	0.128165	0.099451	0.100157	0.084183	0.075789	0.005691	0.022708	0.008337	0.060376	0.038914	0.012605	0.119483	0.170500	0.115888	0.043277	0.084694	0.143220	0.015622	0.094711	0.158709	0.128419	0.006325	0.053128	0.318998	0.402290	0.330350	0.046670	0.058267	0.216254	0.069039	0.175521	0.106058	0.308952	0.108584	0.383965	0.236525	0.184668	0.194611	0.280030	0.189564	0.825659	0.858035	0.986098	0.512104	0.390353	0.874554	0.671982	0.407685	0.029156	0.242476	0.526616	0.346139	0.193980	0.300572	0.036861	0.018829	0.787069	0.220055	0.263826	0.209221	0.094929	0.161679	0.116510	0.128542	0.112877	0.112189	0.039209	0.161631	0.162233	0.148179	0.097567	0.015851	0.036513	0.082164	0.099461	0.126199	0.069734	0.068112	0.077765	0.042767	0.016102	0.116588	0.160402	0.052683	0.052862	0.034918	0.005948	0.047199	0.042189	0.081210	0.061173	0.018903	0.025127	0.048122	0.033199	0.019257	0.049676	0.061944	0.044036	0.010999	0.016240	0.029641	0.063236	0.008300	0.045032	0.047373	0.000945	0.028863	0.038987	0.044647	0.013481	0.060576	0.033644	0.034122	0.021722	0.010755	0.059551	0.081290	0.003229	0.008685	0.002812	0.010410	0.004560	0.005048	0.013317	0.032524	0.040634	0.043681	0.007643	0.038868	0.076024	0.053777	0.102297	0.014567	0.013225	0.087741	0.037003	0.010217	0.016064	0.074539	0.091778	0.014487	0.101414	0.074540	0.004755	0.126829	0.089738	
