#output_inIntensity
0.089607	0.092648	0.354298	0.003641	0.105425	0.158811	0.183237	0.094454	0.105750	0.081926	0.261824	0.167507	0.300602	0.234103	0.031726	0.273088	0.098300	0.029594	0.156800	0.121976	0.439891	0.734184	0.426832	0.211689	0.167549	0.214341	0.244393	0.159864	0.110398	0.003312	0.299716	0.375445	0.275337	0.368696	0.206274	0.286528	0.812547	0.723918	0.650807	0.204475	0.054346	0.100350	0.118193	0.202056	0.157377	0.193884	0.532426	0.758842	0.474438	0.705594	0.256084	0.620301	1.055825	0.296343	0.130008	0.166267	0.509227	0.027675	0.004641	0.402445	0.259624	0.377378	0.338791	0.320887	0.420460	0.172502	0.257470	0.052147	0.390330	0.042210	0.137965	0.198081	0.056833	0.052667	0.112019	0.519810	0.043389	0.055567	0.155045	0.530152	0.334405	0.053292	0.383889	1.316274	0.548531	0.439656	0.638722	0.744275	1.103784	0.437460	0.444337	0.819698	0.410571	0.370556	0.597912	0.881981	0.312939	0.765718	1.634480	1.196998	0.907102	1.344391	2.808974	2.448371	1.443387	0.965974	2.063746	2.715080	1.485768	1.618927	1.490730	1.937345	0.970107	0.831508	1.568398	1.255823	1.071468	0.724596	0.517162	0.446142	0.313663	0.254124	0.330499	0.252498	0.000373	0.281644	0.382850	0.044621	0.027403	0.344498	0.916674	0.500534	0.133849	0.388205	1.192957	1.084112	0.437712	0.666076	1.478598	1.438081	0.729607	1.057073	1.884752	2.297954	1.137794	1.257076	2.403343	2.457053	1.701396	1.366298	1.920931	2.322333	1.065106	0.706911	1.456946	1.701355	1.050231	0.145741	0.135048	0.518620	0.513706	0.259646	0.347854	0.249742	0.631886	0.636821	0.161156	0.846545	1.992948	2.142202	1.637179	0.839007	1.691992	2.519720	2.492722	1.581372	2.147459	1.896340	0.894016	0.530229	1.274410	1.503623	0.744347	0.013424	0.097406	0.518447	0.167601	0.060701	0.649624	0.196285	0.088627	0.265670	0.813583	0.617341	0.044822	0.733345	0.720480	0.465156	0.263797	0.780279	0.729939	0.341686	0.117596	0.506293	1.015847	0.261109	0.105922	0.177647	0.278646	0.117729	0.167695	1.052140	0.361630	0.455585	1.366891	1.043144	0.482732	0.379296	0.715345	1.565081	0.825638	0.006573	0.058178	0.283824	0.279691	0.023383	0.103852	0.241348	0.080722	0.194545	0.670406	0.223068	0.069376	0.178021	0.513578	0.437070	0.127353	0.042360	0.024606	0.211925	0.007630	0.070407	0.070320	0.029195	0.013900	0.136638	0.022857	0.043733	0.101334	0.206549	0.181581	0.120895	0.276877	0.320996	0.085100	0.005574	
0.454554	0.658886	0.107779	0.031031	0.035072	0.070682	0.276573	0.060228	0.469361	0.125116	0.434043	1.182961	0.608655	0.353129	0.010905	0.212835	0.209947	0.758981	0.324381	0.279574	0.337738	0.469692	0.576231	0.305991	0.274014	0.614716	0.707238	0.744446	0.392871	0.015204	0.190370	0.061872	0.007858	0.038178	0.226622	0.457264	0.496424	0.482866	0.542095	0.277773	0.359998	0.449296	0.134222	0.124640	0.130521	0.087570	0.074942	0.106071	0.153754	0.046294	0.062414	0.480554	0.258220	0.143223	0.027238	0.086268	0.396538	0.114343	0.098629	0.102284	0.259767	0.418403	0.450744	0.478932	0.188620	0.311429	0.345989	0.440780	0.136433	0.124212	0.546522	0.274967	0.154730	0.172884	0.518302	0.873806	0.495529	0.043018	0.489664	0.971530	0.606911	0.491540	0.853047	0.667274	0.912541	0.420961	0.802384	1.628494	0.504525	0.316716	0.330202	0.743540	0.539084	0.182180	0.518989	0.679997	0.558203	1.386717	2.395997	1.768028	1.914121	1.847094	3.840457	4.107633	2.769536	2.970678	3.418310	4.000943	2.335630	2.334749	3.163814	3.230308	2.196096	0.934130	1.660311	2.038744	1.678101	1.041026	0.546057	0.842107	0.516364	0.315484	0.426145	0.481180	0.503102	0.020632	0.031894	0.041021	0.348145	0.271889	0.120031	0.201933	0.133293	0.353592	0.320297	0.448532	0.277915	0.411012	1.399759	0.878595	0.716959	0.891979	1.102375	1.922718	1.056377	1.040652	2.068112	1.836321	1.479707	0.840650	1.234992	1.530798	1.259182	0.728503	0.602848	1.061325	0.455881	0.256129	0.287013	0.202422	0.552797	0.788955	0.375953	0.403110	0.840867	1.057151	1.020111	1.142169	1.367364	2.356080	1.587963	1.124902	1.822757	2.557233	2.323023	1.662550	1.580779	1.427202	1.343736	0.579818	0.598459	1.356216	0.567437	0.114542	0.285916	0.355975	0.090752	0.015829	0.457672	0.870788	0.757084	1.336020	1.181415	0.536847	0.587725	1.266612	1.493077	1.521691	0.452393	0.671300	1.119685	0.546897	0.204257	0.046138	0.312521	0.031181	0.021802	0.040660	0.204223	0.107771	0.684389	0.440626	0.263878	0.184566	0.591444	1.163435	0.402786	0.072161	0.069279	0.118817	0.266535	0.100671	0.256833	0.068983	0.234753	0.834771	0.594144	0.265262	0.520703	0.634687	1.065411	0.612730	0.026474	0.267925	0.374107	0.332046	0.086566	0.000116	0.280021	0.142907	0.532482	0.501228	0.113561	0.044377	0.037719	0.415521	0.049197	0.190181	0.270856	0.186162	0.325950	0.517128	0.157447	0.097658	0.531240	0.436694	
1.368277	0.721936	0.378340	0.086332	0.057435	0.138124	0.060208	0.300892	0.181437	0.121296	0.842828	0.741619	0.788058	0.513534	0.081251	0.685996	0.666573	0.091951	0.067485	0.005312	0.110786	0.117606	0.346196	0.436299	0.072203	0.667262	1.551164	0.530981	0.489917	0.008819	0.087278	0.473790	0.144497	0.016466	0.141640	0.123135	0.337360	0.096995	0.278638	0.300039	0.123589	0.407097	0.576591	0.113411	0.175518	0.122090	0.134108	0.154264	0.020984	0.348254	0.169582	0.140278	0.118004	0.030072	0.104328	0.155864	0.038773	0.082755	0.130455	0.197680	0.141130	0.057579	0.073759	0.010153	0.151270	0.044882	0.148919	0.218471	0.131343	0.124347	0.152624	0.363752	0.417830	0.383445	0.773347	1.060035	0.593549	0.154175	0.559591	1.010598	1.112894	0.644090	0.749022	1.116034	0.758594	0.498898	0.810762	1.219492	0.717865	0.349044	0.446034	0.983405	0.446591	0.237519	0.755509	0.683032	0.979041	1.016734	2.310354	2.196529	1.436004	1.681760	3.410251	3.750352	2.401034	2.208398	3.093648	3.789564	2.237801	1.518165	2.368944	2.834165	2.562580	0.951556	1.350166	1.773375	1.352396	0.941021	0.852804	0.886622	0.723161	0.494779	0.182722	0.514797	0.869649	0.874601	0.379939	0.021506	0.064136	0.508303	0.712476	0.443590	0.059782	0.445600	1.401609	0.575365	0.182631	0.577698	1.085688	1.555193	0.956372	0.356725	1.308901	1.707055	0.599517	0.809517	1.343825	1.690206	1.030265	0.441742	0.566047	1.382334	1.292138	0.348998	0.296938	0.548581	0.665289	0.917073	0.398315	0.716777	1.044413	1.145747	1.617958	0.856809	2.220482	3.186100	1.741233	1.722559	1.867507	3.465974	3.823326	2.088194	2.000184	2.373018	3.043386	1.906730	1.690255	1.595586	1.316094	0.697978	0.455184	0.411685	0.311711	0.079972	0.281303	0.309193	0.273487	0.255217	0.610697	0.859637	1.161708	1.556490	1.753163	1.347090	0.644739	1.208506	1.940534	1.379489	0.997291	0.207359	0.257652	0.644220	0.193339	0.339779	0.076800	0.069262	0.199320	0.269698	0.328770	0.491299	0.603286	1.324702	0.380668	0.277555	0.193112	0.511919	0.408526	0.148609	0.202686	0.205263	0.040672	0.227118	0.156588	0.265614	0.741886	1.548900	1.488253	0.464207	0.116970	0.373574	1.459111	0.713092	0.124687	0.010715	0.008231	0.042160	0.190741	0.225237	0.279393	0.120633	0.977780	1.452620	0.931554	0.299405	0.133905	0.910195	0.528528	0.102394	0.071941	0.071435	0.098084	0.231811	0.555362	0.215786	0.074115	0.444379	
1.560024	0.723947	0.509338	0.082956	0.484445	0.613624	0.041973	0.003937	0.075526	0.012354	0.252955	0.354860	0.293784	0.165864	0.427598	0.263297	0.194316	0.082059	0.222686	0.095572	0.046133	0.195509	0.168649	0.010342	0.055776	0.682869	0.290109	0.426584	0.116497	0.160455	0.702365	0.028149	0.022139	0.010866	0.061379	0.005333	0.233507	0.347205	0.312115	0.008473	0.390160	0.654489	0.400778	0.528217	0.138536	0.453936	0.316100	0.368770	0.332275	0.119150	0.253808	0.031398	0.019732	0.118013	0.022713	0.019407	0.207576	0.107867	0.225395	0.033032	0.434655	0.209359	0.207981	0.266942	0.078908	0.181007	0.143186	0.414460	0.761473	0.150874	0.113175	0.316062	0.908729	0.749630	0.817447	0.660564	0.278146	0.592135	0.598358	0.611476	0.702902	0.521230	0.615893	1.878851	0.843523	0.264249	0.449316	1.126283	1.106388	0.773079	0.785965	0.744238	0.288643	0.124522	0.287256	0.656391	0.719223	0.809077	0.703188	1.429836	0.854790	0.965994	2.513246	1.892304	1.122501	1.471952	2.830476	2.461082	1.098149	0.786874	0.959380	2.479413	1.353619	0.247592	0.748721	0.934421	0.411168	0.311855	0.140863	0.274298	0.623273	0.218667	0.061233	0.150093	0.439574	0.511498	0.499485	0.123775	0.173589	0.897086	0.862250	0.380620	0.262863	1.199401	1.450658	0.654196	0.529902	0.615688	2.551809	1.212609	0.438673	0.459288	1.427490	2.415265	0.404639	0.500926	0.884170	1.488268	1.100768	0.052449	0.748693	0.975410	0.825077	0.556232	0.050438	0.606807	0.478227	0.423119	1.084858	0.503963	1.139430	1.687043	1.251387	1.001493	1.893729	2.456871	2.656036	1.799946	1.609520	2.834298	2.578585	1.977202	1.863617	2.355987	1.688894	0.858417	0.765311	1.159083	1.033380	0.580588	0.072489	0.208491	0.014581	0.431148	0.744051	0.925073	0.415856	0.867352	1.434994	1.502426	0.875076	1.392642	1.403595	1.729342	0.773811	0.201938	0.615861	0.396017	0.417879	0.189086	0.010296	0.091767	0.164840	0.363200	0.345623	0.172715	0.934781	0.861173	1.329155	0.190827	0.974267	1.227737	0.413127	0.406387	0.003104	0.446362	0.215218	0.053527	0.336672	0.175631	0.124565	0.677003	0.460627	0.824456	0.640613	0.690737	1.962256	1.072466	0.179703	0.206327	1.006930	0.598010	0.215335	0.369923	0.371119	0.398787	0.365031	0.446867	0.198567	0.470356	1.102328	1.029997	1.015803	0.437264	0.047552	0.677649	0.484250	0.017057	0.395643	0.095163	0.084408	0.299208	0.648007	0.110958	0.122899	0.720191	
1.092391	0.311359	0.098050	0.137576	0.208397	0.150262	0.109792	0.052755	0.229624	0.076293	0.309775	0.347543	0.050104	0.051415	0.054034	0.585414	0.503620	0.154848	0.221528	0.157255	0.082727	0.138007	0.254727	0.060079	0.014822	0.240211	0.307658	0.051717	0.046485	0.054477	0.208866	0.164143	0.266936	0.281476	0.115859	0.049630	0.133804	0.226171	0.091878	0.122808	0.263957	0.213067	0.141648	0.087665	0.658921	0.453725	0.126448	0.474750	0.580521	0.636592	0.250300	0.229681	0.044253	0.271124	0.023080	0.044529	0.033127	0.176155	0.069469	0.235854	0.659206	0.659887	0.224357	0.307488	0.585235	0.658710	0.339262	0.555970	0.212636	0.427479	0.168387	0.451980	0.707694	0.488792	0.246187	0.397499	0.449648	0.906085	0.344639	0.516380	0.613912	0.746114	0.923518	1.734600	1.178372	0.591591	0.785894	1.188772	1.211935	1.421372	0.566575	0.961011	0.628369	0.051912	0.153944	0.134792	0.332001	0.173807	0.283028	0.365786	0.251911	0.180481	0.842355	0.744797	0.594477	0.981459	0.977643	1.597170	0.572857	0.475481	0.894198	1.069247	0.727998	0.749858	0.900777	0.717615	0.439851	0.214407	0.326729	0.585629	0.246569	0.051663	0.225091	0.173714	0.000847	0.236309	0.171130	0.160121	0.103642	0.566874	1.041458	0.785448	0.423651	0.351918	1.417382	1.621999	1.066010	1.119958	1.447080	1.232546	0.717621	0.891594	1.232843	1.941414	0.843559	0.140890	0.933134	1.192176	0.948030	0.541076	0.259297	0.659757	0.690269	0.327993	0.301008	0.832639	0.895441	0.676730	0.564538	0.640296	1.820644	1.967644	1.811230	1.063870	1.921848	2.747467	1.726553	1.602909	1.537085	1.865707	2.217668	0.899571	0.715024	1.340908	0.778715	0.144014	0.198029	0.236122	0.158289	0.311529	0.673266	0.329475	0.089229	0.522254	1.231586	1.392341	1.767881	1.588170	2.036423	1.647434	0.937314	2.002915	1.857104	1.569730	0.394711	0.145868	0.576873	0.268063	0.092593	0.318760	0.042843	0.094411	0.388340	1.378263	1.351376	0.115372	0.676652	1.669340	1.716919	0.830814	0.117983	0.442197	0.677935	0.268421	0.026306	0.145858	0.051489	0.053114	0.319700	0.964655	0.344869	0.186064	0.606295	1.118020	0.639992	0.559059	0.876122	0.555108	0.431632	0.044225	0.393707	0.358068	0.464170	0.343617	0.516164	0.224220	0.166337	0.072216	0.524744	0.347729	0.284509	1.114814	0.661266	0.444704	0.090596	0.169295	0.434197	0.283575	0.970675	0.582791	0.247197	0.242081	0.056527	0.115556	0.256386	0.244410	
0.306763	0.165957	0.221075	0.509024	0.748976	0.100771	0.058431	0.518773	0.791614	0.650953	0.054981	0.035343	0.071098	0.305672	0.180928	0.223875	0.085587	0.207839	0.049022	0.177871	0.050278	0.346772	0.226161	0.524551	0.036404	0.193199	0.307537	0.045049	0.008783	0.113895	0.469056	0.615865	0.305514	0.848497	0.671344	0.344284	0.543237	0.492715	0.739672	0.669970	0.208409	0.127578	0.080527	0.052310	0.018639	0.022977	0.009974	0.116572	0.174054	0.810928	0.102069	0.093932	0.035350	0.262491	0.355464	0.056263	0.034319	0.351614	0.193034	0.585596	0.434288	0.533733	0.763062	0.284728	0.837651	0.822747	0.487611	0.202409	0.392895	0.373289	0.204838	0.036773	0.193068	0.575605	0.048173	0.283197	0.144913	0.271365	0.257488	0.778382	0.960540	0.684703	0.386796	0.964927	1.692855	1.008779	1.102732	1.265066	1.433490	1.021130	0.495279	0.991038	1.418526	0.503736	0.029742	0.010806	0.217058	0.031157	0.018690	0.307758	0.390308	0.412592	1.015477	0.864447	0.388621	0.615273	1.584251	2.328437	1.294778	0.610806	0.926852	1.914188	1.564222	0.854289	1.561239	2.003112	1.123178	0.548974	0.698937	1.542817	1.607782	0.524678	0.259419	0.876593	0.813893	0.302418	0.368345	0.346740	0.509234	0.397571	0.744918	0.724536	0.676402	0.336861	0.752160	1.837633	0.993281	0.799475	0.719653	1.212366	1.254397	0.594514	0.933078	1.427399	1.076229	0.480423	0.232703	1.028563	1.465789	0.871844	0.428040	0.436098	0.671888	0.989400	0.590936	0.848593	1.482393	1.171060	1.152353	0.851338	1.215727	2.843976	2.309657	1.354962	1.613718	1.562480	1.939704	1.717125	1.331960	1.483238	1.211761	0.724681	0.492462	0.363979	0.373674	0.046089	0.028969	0.210598	0.108766	0.470687	0.805712	0.743326	0.806121	1.228304	2.114397	1.975548	1.687883	2.579631	2.682177	1.328573	1.123198	0.639436	1.632339	1.918095	0.430566	0.176835	0.307169	0.142074	0.088905	0.014054	0.456961	0.415864	0.666485	1.141328	0.815985	0.177349	0.203761	0.312627	1.029963	0.858476	0.103571	0.070441	0.001689	0.020680	0.004225	0.000903	0.182043	0.305808	0.990038	0.779631	0.103621	0.279914	0.550696	0.715033	0.714863	0.070402	0.090170	0.013052	0.095848	0.018083	0.023752	0.150281	0.562441	0.646353	0.797598	0.129007	0.198654	0.634234	0.521384	0.309564	0.095111	0.202057	0.224887	0.050489	0.187449	0.157243	0.008634	0.384062	0.712762	0.664334	0.209644	0.144936	0.241402	0.361454	0.018326	0.202815	
0.106891	0.249381	0.081503	0.126095	0.116622	0.022498	0.155979	0.013378	0.332078	0.083814	0.029332	0.380646	0.340097	0.004929	0.056860	0.145569	0.074556	0.027210	0.067211	0.690596	0.080522	0.254460	0.630928	0.386645	0.391407	0.049608	0.021489	0.286260	0.480917	0.000312	0.223703	0.257714	0.230268	0.162863	0.205948	0.322690	0.309176	0.683538	1.499315	0.565255	0.192809	0.037136	0.127931	0.270966	0.282612	0.000791	0.355329	0.216356	0.349023	0.146323	0.303507	0.316254	0.357959	0.590374	0.624040	0.316661	0.003193	0.275148	0.143671	0.085740	0.026137	0.155293	0.307139	0.204018	0.083341	0.100432	0.021971	0.042189	0.107991	0.145374	0.073410	0.261330	0.576031	0.612960	0.209638	0.402402	1.014075	1.020769	0.813729	0.806428	0.780135	1.135139	0.527169	1.238600	1.007779	1.075907	0.429418	0.608772	1.289833	0.606732	0.400978	0.297918	0.270065	0.405937	0.068927	0.070334	0.015365	0.072807	0.608168	0.596442	0.708178	1.032104	1.837167	2.383625	1.785224	1.840814	2.336240	3.439687	3.362240	2.491784	3.721566	3.612804	2.209624	2.678323	3.116460	4.172756	4.005135	1.748937	2.100365	3.158708	2.688072	2.186001	2.036322	2.684689	2.020717	1.146919	0.581712	1.614535	2.353465	1.031228	0.461210	0.883971	1.413074	0.781534	0.500248	0.841900	1.223793	0.940476	0.230197	0.836005	1.022573	0.694834	0.137014	0.306590	1.307262	0.588254	0.274876	0.187543	0.511715	1.021591	0.409007	0.398776	0.614668	1.068013	0.766229	0.585129	1.344001	1.944076	1.811436	0.843271	1.400664	2.192230	2.490850	1.603930	0.857866	1.833511	1.400266	1.081147	0.802659	0.710231	0.830026	0.069450	0.192106	0.444729	0.319127	0.000672	0.669144	0.497564	0.286089	0.225459	0.879791	2.072315	0.990824	1.120674	2.167418	2.173121	1.759335	0.582655	1.186206	2.364442	1.182131	0.472545	0.365136	0.279766	0.441856	0.011360	0.183159	0.346365	0.009475	0.071132	0.315336	0.351304	0.339782	0.094331	0.490301	0.090677	0.047827	0.258859	0.154497	0.249742	0.109076	0.501524	0.252511	0.069126	0.231397	0.067471	0.322993	0.339959	0.837490	0.510536	0.068452	0.289154	0.392220	0.479131	0.120896	0.068508	0.296011	0.348735	0.174556	0.483810	0.071049	0.161261	0.805938	0.813906	0.997763	0.128588	0.277909	0.590689	0.918337	0.131745	0.073205	0.163515	0.078323	0.010592	0.089185	0.377427	0.048831	0.023296	0.550122	0.452768	0.200598	0.265159	0.400550	0.333648	0.314249	0.019648	
0.269376	0.117362	0.060659	0.017925	0.000592	0.020706	0.217165	0.310780	0.446514	0.128038	0.304017	0.644113	0.693683	0.632475	0.321117	0.061376	0.053065	0.118546	0.132448	0.026411	0.236769	0.490082	0.242990	0.405020	0.240111	0.409098	0.720267	0.316439	0.264253	0.218329	0.156809	0.004953	0.047352	0.050252	0.143577	0.080445	0.522582	0.510660	0.502277	0.531240	0.232985	0.110864	0.252411	0.214403	0.070688	0.074744	0.153693	0.141105	0.015207	0.330583	0.184681	0.122733	0.372434	0.305791	0.584246	0.561572	0.226119	0.069177	0.194515	0.256102	0.057559	0.258051	0.264951	0.010069	0.059692	0.172213	0.050736	0.012823	0.087611	0.108363	0.140940	0.285372	0.650633	0.314188	0.240003	0.103073	0.427383	0.717118	0.273233	0.099974	0.097885	0.287659	0.044289	0.017558	0.019661	0.052164	0.006047	0.279451	0.170550	0.088213	0.004274	0.315335	0.397946	0.064568	0.342441	0.462664	0.790551	0.514630	1.786232	1.977301	1.366561	1.774087	1.983154	3.933610	3.829707	2.265291	2.688240	3.482512	3.375171	2.895455	3.542355	3.561451	3.676657	2.396119	2.140685	4.017466	3.917716	2.906478	2.520705	2.152663	2.498807	2.612203	2.015592	2.733875	2.090546	0.937814	0.808114	1.275810	1.614868	1.028794	0.411423	0.552742	1.018282	0.540979	0.068518	0.354444	0.999326	0.633434	0.202216	0.113709	0.376924	0.555301	0.154416	0.148893	0.498572	0.467018	0.032282	0.028588	0.357475	0.654598	0.538022	0.205976	0.360466	1.167941	0.684222	0.434086	1.257486	1.905990	1.689075	0.783570	0.661891	1.825181	2.724780	1.192590	0.705977	1.112712	0.947286	0.689549	0.240379	0.589200	0.665728	0.203183	0.103119	0.294600	0.129283	0.003916	0.315797	1.040176	0.539300	0.335295	0.618578	0.794164	0.868278	0.666300	1.409787	1.450350	0.452710	0.066683	0.575405	0.803331	0.492264	0.037657	0.156314	0.369959	0.002914	0.246838	0.210365	0.326219	0.157152	0.440727	0.899862	0.155630	0.013338	0.031924	0.378257	0.095792	0.097946	0.304206	0.376181	0.160797	0.323315	0.929134	0.514758	0.271258	0.190151	0.734863	0.453614	0.307933	0.104335	0.142488	0.091125	0.058600	0.775421	0.447520	0.071990	0.323117	0.543578	0.795016	0.291155	0.087037	0.609903	0.276343	0.265838	0.265155	0.357511	0.148960	0.027160	0.213721	0.705018	0.255352	0.093681	0.430316	0.201710	0.249783	0.081735	0.269875	0.177302	0.119421	0.329128	0.457426	0.118075	0.196232	0.328212	0.297809	0.606646	0.055160	
0.438168	0.007736	0.060030	0.137670	0.142508	0.056938	0.282777	0.139782	0.043627	0.083227	0.801790	0.727392	0.330959	0.723871	0.903420	0.476219	0.192516	0.024238	0.336969	0.671910	0.088116	0.450221	0.191582	0.092495	0.013446	0.445612	0.682391	0.203512	0.276773	0.548306	0.394935	0.008576	0.021160	0.010009	0.128716	0.059485	0.688147	0.388465	0.173805	0.148961	0.334929	0.562350	0.124536	0.078682	0.179853	0.228122	0.111700	0.033866	0.032049	0.062937	0.037873	0.466192	0.134835	0.076468	0.198657	0.399680	0.311976	0.133817	0.011172	0.054470	0.404792	0.217924	0.292583	0.131985	0.037977	0.053252	0.041148	0.039458	0.226752	0.002767	0.184917	0.128723	0.120286	0.010856	0.018045	0.083315	0.146534	0.133994	0.055361	0.021216	0.083325	0.056245	0.163984	0.415890	0.299587	0.204235	0.703498	1.496491	1.093092	0.788958	0.802653	1.518666	1.716523	1.112701	0.675163	1.482594	1.787084	1.161669	0.915992	1.477058	1.798924	1.338175	1.335613	1.821264	2.005249	1.672045	1.545060	1.585837	1.627310	1.652295	0.952120	2.055000	1.825701	0.956605	1.208304	1.614922	1.440971	1.383557	1.470003	1.345589	1.406024	0.950806	0.598323	1.925469	1.576031	0.557262	0.325010	1.035427	0.896837	0.835739	0.374704	0.152767	1.243618	0.333448	0.318195	0.873188	0.500145	0.463990	0.103411	0.613824	1.012752	0.854272	0.032502	0.106625	1.057365	0.559144	0.458458	0.082647	0.228855	1.292583	0.357876	0.276986	0.638338	1.212767	1.042088	0.427012	0.581460	1.251239	2.204982	0.835039	0.736788	0.869997	1.478381	0.814822	0.476189	0.669306	0.402406	0.344576	0.001400	0.201557	0.332708	0.158514	0.306584	0.432696	0.063658	0.242272	0.724757	0.952124	0.830656	0.715874	1.190561	1.135651	0.585773	0.627593	1.939977	1.460955	0.650537	0.251015	0.733910	1.078628	0.451518	0.516510	0.434154	0.436533	0.354302	0.183807	0.595837	0.248154	0.001595	0.634114	0.698010	0.149889	0.046687	0.485471	0.432570	0.142417	0.335021	0.520410	1.046435	0.207014	0.845841	1.138199	0.428758	0.121058	0.176705	0.798130	0.471084	0.018179	0.449774	0.338013	0.120013	0.240265	0.339327	0.645843	0.260158	0.045378	0.848770	0.639280	0.080057	0.169210	0.581473	0.170755	0.025854	0.073297	0.660429	0.512228	0.026914	0.564370	0.230517	0.245818	0.003227	0.063982	0.432148	0.217881	0.001648	0.079525	0.024684	0.105996	0.102536	0.001767	0.002479	0.150658	0.249352	0.036296	0.081622	0.218658	
0.666697	0.046408	0.040001	0.442529	0.422387	0.292454	0.227788	0.045228	0.163280	0.179883	0.321569	0.472363	0.088735	0.339956	0.204660	0.497702	0.110110	0.016851	0.290979	0.566724	0.126599	0.257926	0.349456	0.070449	0.211989	0.363950	0.407249	0.324607	0.497736	1.467122	1.075486	0.030270	0.037219	0.284094	0.708737	0.376622	0.133128	0.254042	0.074625	0.012155	0.180520	0.109110	0.006530	0.139637	0.529986	0.599290	0.103388	0.148947	0.020867	0.377962	0.238660	0.036817	0.023896	0.063621	0.006222	0.003658	0.016045	0.148713	0.072292	0.035547	0.202361	0.042729	0.217103	0.041631	0.002116	0.003739	0.010423	0.026575	0.147352	0.022070	0.253767	0.007787	0.138204	0.443603	0.098890	0.236141	0.054556	0.104900	0.009047	0.066189	0.524170	0.643300	0.519024	0.977301	1.199101	0.653336	0.937657	1.931347	2.054160	2.911713	1.822500	1.803147	2.733378	1.929327	1.955486	2.183383	3.077759	2.286437	1.159009	1.183927	1.541271	1.705996	1.054352	1.135762	1.096077	1.048868	0.765846	0.339314	0.612969	0.571833	0.216125	0.577594	0.715840	0.131075	0.418541	0.352978	0.394679	0.464094	0.271922	0.804642	0.878237	0.432459	0.353589	0.759836	0.797271	0.592106	0.334230	0.521210	1.693862	0.573781	0.325614	0.318008	0.454978	1.058419	1.001969	0.918987	0.974737	0.692422	0.221476	0.730820	1.378746	1.197225	0.881668	0.494738	0.462861	0.742881	0.700060	0.632911	1.102559	0.862215	0.395650	0.358025	0.842509	1.606077	1.244571	0.518597	0.505657	0.963681	1.359353	0.787581	0.569837	0.661170	0.613020	0.337843	0.185042	0.266062	0.175047	0.035955	0.091440	0.186751	0.019550	0.289649	0.382265	0.608671	0.403071	0.629674	0.658167	1.139962	0.982719	0.925850	1.781495	1.171087	1.009337	1.846716	1.824470	1.826618	0.851475	0.550925	2.210555	1.473844	0.815794	0.701539	0.426905	0.680316	0.133957	0.171501	0.351977	0.328045	0.019170	0.436111	0.186516	0.037721	0.157232	0.484687	1.005341	0.163048	0.350469	0.905221	0.952595	0.255883	0.221716	0.707907	0.445396	0.231056	0.031659	0.018483	0.202276	0.354110	0.365843	0.265861	0.120835	0.295267	0.296239	0.492316	0.226496	0.280769	0.376636	0.214359	0.106445	0.072737	0.265729	0.038494	0.455146	0.818868	0.461171	0.004166	0.215082	0.225097	0.381904	0.028674	0.618127	0.305805	0.052826	0.174926	0.531608	0.834869	0.126652	0.109834	0.860430	1.023968	0.185761	0.078841	0.154591	0.130398	0.137628	0.130084	
