0.007576	0.006821	0.001908	0.001708	0.004576	0.004497	0.002900	0.000146	0.004834	0.001355	0.001916	0.003536	0.001240	0.000716	0.000862	0.000539	0.001110	0.000254	0.003730	0.004202	0.007928	0.009683	0.005461	0.004778	0.005747	0.005246	0.008807	0.004848	0.000516	0.001108	0.005896	0.015428	0.015313	0.008474	0.014721	0.019865	0.033866	0.026687	0.015371	0.005200	0.003795	0.004475	0.010566	0.006657	0.008154	0.016255	0.037537	0.042597	0.024815	0.014022	0.010616	0.013016	0.011894	0.009390	0.006152	0.012119	0.020546	0.042751	0.035147	0.030594	0.032663	0.043876	0.042541	0.037540	0.023439	0.010542	0.009474	0.023198	0.025356	0.019372	0.021543	0.048253	0.051023	0.047396	0.043634	0.047552	0.041899	0.031704	0.032766	0.035182	0.030061	0.026836	0.037027	0.046719	0.042353	0.031646	0.019465	0.027647	0.020675	0.015448	0.011694	0.009277	0.025662	0.034522	0.035280	0.048264	0.073774	0.107426	0.111673	0.106725	0.149257	0.164956	0.159931	0.141262	0.133809	0.173848	0.165310	0.158395	0.126072	0.116069	0.118544	0.101052	0.097890	0.103418	0.127312	0.124730	0.154196	0.224669	0.284054	0.350003	0.411318	0.511198	0.668473	0.754984	0.798762	0.920670	1.025929	1.088674	1.094363	1.100140	1.181050	1.218906	1.105012	1.028292	1.014505	0.913690	0.804569	0.650019	0.500910	0.425159	0.273338	0.134672	0.068062	0.014846	0.001604	0.032946	0.102735	0.186807	0.290317	0.441439	0.568544	0.603564	0.668080	0.723602	0.679344	0.565365	0.453411	0.385837	0.304058	0.206523	0.086212	0.039604	0.023708	0.040030	0.092156	0.146684	0.160156	0.201831	0.265038	0.310800	0.301244	0.205371	0.223609	0.195450	0.137159	0.102263	0.050049	0.043052	0.018679	0.004446	0.002166	0.002839	0.008512	0.029857	0.030558	0.031327	0.030526	0.040308	0.040656	0.024784	0.019901	0.019166	0.022611	0.011201	0.005123	0.008401	0.012565	0.006550	0.013225	0.009762	0.009069	0.012167	0.012663	0.014897	0.006035	0.009411	0.009086	0.003704	0.001738	0.008075	0.006917	0.001276	0.003272	0.011154	0.008920	0.004913	0.004895	0.005851	0.002527	0.000043	0.004770	0.003123	0.000880	0.005224	0.010896	0.009753	0.002702	0.003267	0.005256	0.004927	0.000857	0.002937	0.003853	0.000300	0.003590	0.008075	0.010672	0.000478	0.000587	0.006386	0.002437	0.005677	0.005157	0.001119	0.000524	0.003278	0.012247	0.003896	0.000131	0.003153	0.004164	0.001444	0.002805	0.002622	0.000855	0.001211	
0.004516	0.000739	0.000276	0.001474	0.003842	0.003477	0.001347	0.001222	0.002170	0.000394	0.002341	0.001891	0.000673	0.000214	0.000107	0.002957	0.000417	0.002182	0.002707	0.003010	0.005611	0.009845	0.014066	0.005485	0.004303	0.007944	0.007011	0.004673	0.000982	0.000779	0.003339	0.005796	0.013696	0.013337	0.013642	0.016651	0.024296	0.026856	0.018864	0.008193	0.003780	0.003707	0.006416	0.007278	0.007677	0.011827	0.037309	0.036792	0.030401	0.016451	0.011289	0.013562	0.015144	0.016484	0.014432	0.010167	0.014354	0.030270	0.029512	0.031997	0.026741	0.029243	0.034099	0.024879	0.020276	0.011048	0.002246	0.007787	0.015257	0.015744	0.029777	0.035345	0.040041	0.038732	0.048056	0.048192	0.036942	0.031369	0.024478	0.030137	0.029339	0.026175	0.033774	0.042407	0.040482	0.045823	0.037686	0.034722	0.030322	0.031226	0.030425	0.026718	0.024497	0.040060	0.046527	0.044827	0.078314	0.085729	0.111070	0.126820	0.161525	0.183768	0.159960	0.145036	0.160512	0.206844	0.195126	0.176619	0.139162	0.144997	0.158428	0.123491	0.120283	0.150035	0.172220	0.172668	0.183789	0.237141	0.331737	0.378821	0.418199	0.482673	0.603237	0.701460	0.713030	0.792163	0.862304	0.888661	0.909445	0.882341	0.898900	0.928893	0.853071	0.800076	0.736858	0.662413	0.562130	0.449087	0.364862	0.269775	0.182602	0.090253	0.028191	0.003298	0.004714	0.037685	0.090213	0.166588	0.264502	0.324949	0.429571	0.464620	0.458513	0.490388	0.403835	0.348093	0.270567	0.179440	0.124220	0.065289	0.041964	0.034388	0.062741	0.127744	0.186545	0.215039	0.266876	0.317893	0.387031	0.388353	0.323403	0.264906	0.240808	0.193605	0.134347	0.089583	0.056520	0.032759	0.008886	0.001009	0.002621	0.002500	0.010568	0.025641	0.038127	0.029765	0.028104	0.039437	0.027309	0.019706	0.015162	0.018067	0.017227	0.003736	0.003144	0.003744	0.006988	0.003776	0.007846	0.007134	0.006398	0.003652	0.013807	0.009452	0.001899	0.005049	0.005194	0.006340	0.001781	0.005454	0.003917	0.001997	0.001939	0.010085	0.009603	0.005533	0.002686	0.001676	0.001149	0.000389	0.000129	0.000354	0.000765	0.004520	0.016859	0.009335	0.003530	0.005475	0.004630	0.005739	0.010529	0.009641	0.004815	0.000168	0.008051	0.014642	0.010085	0.000816	0.001177	0.006446	0.004664	0.002369	0.005944	0.003048	0.000973	0.003707	0.008350	0.005861	0.001626	0.003304	0.006237	0.005500	0.001863	0.000001	0.002436	0.003839	
0.002270	0.001568	0.000671	0.002004	0.007089	0.005357	0.001481	0.003034	0.002440	0.000952	0.000621	0.004134	0.004644	0.002130	0.004736	0.002099	0.001014	0.001188	0.000761	0.000480	0.001810	0.005365	0.008047	0.003712	0.007051	0.006511	0.003901	0.003178	0.001164	0.000069	0.000757	0.008057	0.017184	0.008144	0.009238	0.015898	0.025414	0.026541	0.016862	0.009675	0.004970	0.000478	0.002619	0.007613	0.011892	0.015654	0.024175	0.032183	0.027901	0.022712	0.029030	0.019015	0.014946	0.012617	0.018705	0.018547	0.013396	0.021231	0.017436	0.033476	0.036975	0.038335	0.028931	0.016892	0.016178	0.023765	0.010803	0.008857	0.007100	0.010885	0.016455	0.022417	0.032665	0.031125	0.024526	0.038507	0.026431	0.017955	0.019527	0.014107	0.022747	0.029484	0.031176	0.049449	0.045057	0.059765	0.049573	0.060161	0.059362	0.055384	0.062140	0.038871	0.050190	0.053172	0.052210	0.067898	0.083327	0.095348	0.112580	0.123349	0.147033	0.173867	0.170982	0.161619	0.185976	0.203680	0.186816	0.190928	0.177284	0.177878	0.178663	0.152155	0.167783	0.199774	0.191711	0.193774	0.229882	0.295938	0.350391	0.358306	0.411503	0.466185	0.547354	0.575010	0.576046	0.678544	0.681230	0.640995	0.606669	0.601716	0.654491	0.634461	0.542031	0.496461	0.467491	0.421086	0.336487	0.269759	0.228548	0.163763	0.101049	0.041795	0.014741	0.000789	0.011053	0.054932	0.108858	0.150205	0.222102	0.267154	0.320133	0.361915	0.305231	0.301469	0.255612	0.183468	0.134368	0.080666	0.044450	0.031516	0.057593	0.092760	0.131843	0.193188	0.281939	0.318095	0.360152	0.405220	0.383142	0.361414	0.344628	0.263233	0.221218	0.164513	0.088046	0.070191	0.047016	0.015477	0.002112	0.000931	0.005532	0.003517	0.014981	0.033683	0.022324	0.018982	0.024476	0.027642	0.020993	0.008407	0.007682	0.012518	0.009434	0.000040	0.004578	0.002805	0.001098	0.001272	0.011171	0.010618	0.002661	0.007330	0.012454	0.011231	0.004186	0.004093	0.010535	0.009190	0.003442	0.007867	0.011948	0.005934	0.002155	0.014045	0.011338	0.008333	0.003304	0.001279	0.003528	0.002314	0.001902	0.000559	0.000963	0.007380	0.012123	0.007428	0.006883	0.005872	0.009239	0.005863	0.005121	0.006378	0.005128	0.000759	0.004179	0.010792	0.005056	0.000073	0.002757	0.004005	0.003500	0.001001	0.001321	0.002299	0.000948	0.005791	0.003517	0.000924	0.001333	0.004685	0.009056	0.002513	0.000061	0.000149	0.000020	0.001566	
0.006047	0.002192	0.000163	0.001338	0.007202	0.008534	0.000115	0.001263	0.003121	0.002366	0.001361	0.003136	0.001984	0.003374	0.007257	0.002412	0.002243	0.001045	0.000823	0.000148	0.001525	0.001514	0.007349	0.003088	0.010376	0.005218	0.002766	0.005175	0.002316	0.002372	0.002600	0.004533	0.006200	0.008066	0.015843	0.027340	0.018448	0.011236	0.010543	0.010640	0.011005	0.001167	0.006648	0.006237	0.009275	0.021291	0.023836	0.028881	0.022980	0.016365	0.039671	0.026196	0.012506	0.011302	0.007386	0.012621	0.006035	0.018742	0.020688	0.020405	0.023902	0.038246	0.018132	0.020473	0.016410	0.028687	0.011253	0.004646	0.006632	0.005138	0.015140	0.022122	0.018640	0.024631	0.014504	0.022831	0.020736	0.011190	0.006422	0.004124	0.012114	0.029857	0.024669	0.034513	0.036581	0.049639	0.049878	0.080993	0.081671	0.072892	0.079393	0.049764	0.058817	0.079467	0.079143	0.084587	0.084182	0.100041	0.101846	0.116253	0.144711	0.160354	0.179001	0.171771	0.193090	0.193787	0.193111	0.195490	0.195872	0.200692	0.184231	0.166235	0.160658	0.195739	0.182243	0.178651	0.226254	0.232554	0.294296	0.267910	0.298767	0.349287	0.372788	0.405099	0.365236	0.402665	0.388079	0.349579	0.340338	0.310641	0.351994	0.299249	0.232826	0.220225	0.216157	0.208245	0.153383	0.106583	0.080483	0.062116	0.046631	0.032246	0.021343	0.022890	0.055225	0.117277	0.138468	0.161644	0.175259	0.217529	0.281126	0.240248	0.207246	0.172361	0.113040	0.086516	0.054987	0.035187	0.024498	0.040150	0.102952	0.167936	0.192398	0.275494	0.349558	0.393323	0.387933	0.394720	0.400661	0.370621	0.332728	0.214406	0.178806	0.136394	0.070126	0.052396	0.022302	0.014330	0.002115	0.008927	0.016402	0.010333	0.017950	0.031460	0.027111	0.029110	0.018165	0.020677	0.011154	0.007698	0.005726	0.009863	0.003261	0.001085	0.011839	0.004037	0.013194	0.007639	0.011546	0.012148	0.009066	0.019000	0.016039	0.010213	0.007371	0.010822	0.017020	0.010831	0.007658	0.017265	0.014788	0.008174	0.005186	0.017724	0.014461	0.005678	0.008964	0.004560	0.002427	0.000498	0.002559	0.003526	0.000416	0.004868	0.013047	0.007139	0.004035	0.000421	0.002996	0.003367	0.001189	0.000713	0.000885	0.001694	0.007718	0.003155	0.001613	0.001139	0.007218	0.009171	0.003839	0.000599	0.000707	0.001882	0.001970	0.006194	0.002411	0.001036	0.000586	0.002435	0.006473	0.000638	0.000936	0.002435	0.000879	0.001739	
0.002399	0.003160	0.000781	0.001965	0.002139	0.003650	0.000629	0.000284	0.003290	0.002052	0.002879	0.002731	0.004695	0.002956	0.003037	0.001913	0.001228	0.002138	0.000749	0.002691	0.008264	0.004091	0.003103	0.002163	0.012350	0.019411	0.009103	0.003201	0.002263	0.000913	0.002387	0.002811	0.006830	0.006043	0.013157	0.028124	0.022193	0.017223	0.009844	0.008594	0.014690	0.014726	0.007402	0.007660	0.009709	0.020598	0.024217	0.019109	0.020951	0.026259	0.034562	0.020415	0.005884	0.005325	0.009623	0.008545	0.010817	0.018764	0.009658	0.016518	0.025993	0.037725	0.028127	0.015036	0.017657	0.025673	0.011736	0.004862	0.000995	0.001341	0.005926	0.011601	0.022647	0.013407	0.008620	0.009644	0.008560	0.007931	0.001605	0.001828	0.009906	0.022310	0.027617	0.044754	0.043150	0.053978	0.077254	0.100904	0.117257	0.110829	0.101234	0.098901	0.109136	0.105481	0.095496	0.102150	0.124842	0.122789	0.105376	0.097887	0.114701	0.158372	0.155732	0.148760	0.158427	0.167810	0.164007	0.149246	0.161288	0.168336	0.181295	0.152532	0.128689	0.165486	0.164684	0.183589	0.194795	0.201977	0.247204	0.236666	0.242755	0.255877	0.282524	0.278622	0.251465	0.239809	0.208470	0.188991	0.153784	0.133143	0.122129	0.091887	0.067142	0.056507	0.064392	0.054984	0.032685	0.033954	0.025594	0.029037	0.038293	0.046507	0.060392	0.065394	0.113166	0.151651	0.157396	0.166005	0.192641	0.208625	0.216941	0.169475	0.122689	0.121331	0.073033	0.048498	0.024032	0.026915	0.047218	0.092640	0.185771	0.241337	0.260638	0.330794	0.399303	0.416311	0.414301	0.358775	0.356838	0.338764	0.246229	0.165165	0.104861	0.077007	0.044024	0.018668	0.005047	0.001603	0.007002	0.019930	0.037767	0.029462	0.031216	0.038745	0.040819	0.037373	0.026392	0.019734	0.013547	0.010081	0.005416	0.012413	0.005596	0.004581	0.006220	0.010762	0.016752	0.010911	0.017031	0.009565	0.013941	0.012751	0.013660	0.007996	0.003118	0.006376	0.005872	0.010908	0.006813	0.006022	0.001270	0.001091	0.008039	0.010567	0.005284	0.000451	0.002514	0.003293	0.000457	0.002608	0.003987	0.002649	0.000184	0.006532	0.018417	0.008927	0.001141	0.000984	0.005745	0.002807	0.000524	0.000910	0.000389	0.000652	0.004757	0.010096	0.004329	0.000783	0.004754	0.005957	0.006838	0.004864	0.001445	0.000585	0.001657	0.004015	0.003250	0.000786	0.001689	0.003888	0.003727	0.001435	0.000654	0.001933	0.000201	0.001074	
0.001788	0.002344	0.000043	0.000189	0.002445	0.000837	0.001147	0.000372	0.000620	0.000356	0.003794	0.003736	0.000871	0.000075	0.001196	0.003055	0.001044	0.000373	0.001727	0.002652	0.007452	0.015194	0.006393	0.005698	0.007383	0.018470	0.019673	0.012188	0.003697	0.000276	0.001187	0.004652	0.003809	0.004514	0.016046	0.018412	0.029650	0.020660	0.012578	0.014073	0.017068	0.015403	0.013012	0.005956	0.009866	0.009141	0.024654	0.027726	0.018485	0.016648	0.021942	0.020614	0.011239	0.008338	0.005920	0.006099	0.010853	0.020309	0.013218	0.009710	0.019215	0.023233	0.029879	0.023993	0.019309	0.009249	0.005437	0.003172	0.001158	0.001272	0.003260	0.011916	0.015890	0.011951	0.007867	0.011025	0.008321	0.004048	0.002516	0.003441	0.006572	0.012138	0.034375	0.034970	0.042957	0.063909	0.072331	0.123476	0.125596	0.126255	0.137352	0.130713	0.151870	0.144033	0.145388	0.140109	0.161355	0.163751	0.138721	0.131639	0.148091	0.179682	0.166669	0.156165	0.179213	0.191145	0.181575	0.160748	0.159429	0.205539	0.209281	0.160793	0.153723	0.180907	0.194964	0.201652	0.190379	0.208590	0.251771	0.216826	0.202224	0.221401	0.224590	0.210662	0.175660	0.129983	0.121109	0.107080	0.052898	0.040044	0.032006	0.026219	0.014751	0.025442	0.028394	0.024453	0.039279	0.041802	0.049862	0.055778	0.063145	0.070289	0.084677	0.095626	0.121634	0.140072	0.144683	0.139635	0.134106	0.146314	0.132480	0.093886	0.068890	0.046469	0.024989	0.021107	0.039939	0.057888	0.094241	0.157289	0.254929	0.326380	0.339396	0.379910	0.415703	0.422012	0.394032	0.364567	0.314698	0.252271	0.190175	0.094452	0.080404	0.048553	0.010191	0.008623	0.003246	0.005775	0.015200	0.039380	0.049168	0.039298	0.042280	0.056981	0.046026	0.032697	0.018940	0.022846	0.023678	0.009194	0.003117	0.003469	0.005794	0.001194	0.002344	0.007171	0.013412	0.007352	0.007252	0.005376	0.003988	0.004539	0.005434	0.004254	0.000971	0.001554	0.004503	0.002851	0.003041	0.004347	0.001424	0.002699	0.007158	0.011989	0.002931	0.000252	0.003577	0.008817	0.002815	0.003425	0.004554	0.002418	0.003541	0.008275	0.010669	0.009990	0.002340	0.002150	0.005474	0.001091	0.003280	0.001002	0.000318	0.001598	0.009690	0.013529	0.005032	0.001990	0.005784	0.010129	0.004450	0.003128	0.004101	0.001412	0.000015	0.002372	0.007201	0.002784	0.001330	0.004005	0.003705	0.001711	0.000404	0.000961	0.001297	0.000990	
0.002063	0.001976	0.000163	0.000101	0.002585	0.000876	0.000742	0.000146	0.001730	0.000894	0.003120	0.005239	0.000444	0.000479	0.000518	0.003196	0.001947	0.002325	0.000904	0.001741	0.005051	0.011913	0.010180	0.004259	0.005763	0.014245	0.016279	0.012555	0.003329	0.002266	0.004302	0.006137	0.010167	0.009785	0.015108	0.015618	0.034790	0.029863	0.019471	0.015343	0.012084	0.009787	0.010165	0.009688	0.006943	0.005180	0.015925	0.018257	0.020553	0.016046	0.012934	0.013867	0.015733	0.015796	0.012457	0.006029	0.002933	0.006435	0.011810	0.014162	0.013846	0.016134	0.015928	0.014802	0.022126	0.005174	0.002732	0.000310	0.000200	0.001794	0.004820	0.009814	0.012118	0.012425	0.016341	0.009951	0.009728	0.007177	0.001971	0.002973	0.001496	0.006928	0.016050	0.025582	0.037141	0.065634	0.070148	0.106739	0.120967	0.142085	0.179508	0.157286	0.167602	0.170043	0.184086	0.181320	0.189452	0.180732	0.171159	0.173426	0.176121	0.193918	0.175424	0.190955	0.203781	0.212403	0.205382	0.174713	0.203674	0.231298	0.223752	0.191937	0.174921	0.207843	0.211524	0.208502	0.204253	0.215824	0.218700	0.170264	0.168299	0.169972	0.164027	0.133561	0.087513	0.064116	0.043799	0.025872	0.005546	0.003064	0.000045	0.010708	0.019539	0.040837	0.050609	0.057958	0.090666	0.103569	0.100197	0.103636	0.111585	0.125530	0.121553	0.118325	0.133069	0.125362	0.134700	0.130400	0.097030	0.078466	0.072364	0.057247	0.046239	0.026766	0.013708	0.034493	0.058597	0.087151	0.136186	0.204795	0.291915	0.334963	0.347852	0.395037	0.380836	0.355174	0.343292	0.284406	0.242913	0.185268	0.113588	0.059341	0.034819	0.010369	0.002232	0.002521	0.012061	0.020429	0.035509	0.061403	0.052650	0.047234	0.052853	0.046196	0.038494	0.026388	0.017252	0.018988	0.006323	0.000313	0.000637	0.001267	0.000586	0.003221	0.008053	0.007256	0.005170	0.004600	0.011775	0.005449	0.001890	0.003292	0.006891	0.005045	0.001708	0.001713	0.011506	0.005202	0.005059	0.013900	0.004374	0.005504	0.004093	0.016451	0.013549	0.003355	0.002318	0.010272	0.006852	0.005263	0.004205	0.000315	0.006868	0.007085	0.010103	0.006292	0.001128	0.000793	0.001706	0.002335	0.002525	0.001700	0.000194	0.001441	0.009872	0.010226	0.003683	0.000838	0.004314	0.010197	0.003558	0.000410	0.001490	0.001070	0.001075	0.002318	0.003406	0.002186	0.003062	0.001797	0.003271	0.000485	0.000507	0.001345	0.001293	0.001508	
0.002621	0.001861	0.000021	0.001128	0.002462	0.002657	0.000029	0.000363	0.003161	0.001565	0.003878	0.005833	0.002833	0.003773	0.005219	0.004501	0.006840	0.002381	0.001009	0.000951	0.002818	0.004919	0.008130	0.001037	0.007465	0.009758	0.012059	0.009238	0.005798	0.002929	0.002831	0.004822	0.011993	0.006864	0.008416	0.013255	0.025734	0.024018	0.022610	0.016671	0.011199	0.008420	0.006724	0.011219	0.013104	0.007452	0.017155	0.022531	0.018593	0.019915	0.020294	0.020677	0.018157	0.013101	0.019222	0.010481	0.001055	0.002272	0.003270	0.014773	0.019185	0.013688	0.018460	0.015753	0.014974	0.018241	0.009391	0.002401	0.003617	0.001707	0.005990	0.001653	0.006046	0.005976	0.011830	0.014143	0.006823	0.003658	0.001461	0.000717	0.000497	0.002553	0.012356	0.035731	0.044855	0.068792	0.073801	0.099249	0.139350	0.162427	0.187814	0.197472	0.200617	0.201837	0.201078	0.198448	0.236919	0.243337	0.207346	0.187068	0.180979	0.202402	0.230457	0.210879	0.198035	0.208923	0.198410	0.194193	0.212630	0.194778	0.203048	0.216626	0.186607	0.193436	0.174176	0.175778	0.214846	0.204442	0.179884	0.143626	0.145590	0.143201	0.121150	0.096539	0.077017	0.065741	0.036493	0.032732	0.037681	0.040628	0.046879	0.057039	0.108526	0.151507	0.138330	0.151669	0.201868	0.212534	0.200481	0.194893	0.188334	0.225932	0.218167	0.162181	0.181019	0.154908	0.135688	0.122254	0.104191	0.091253	0.067223	0.045870	0.021657	0.017014	0.013841	0.038457	0.079513	0.130020	0.169326	0.196385	0.249516	0.319955	0.334491	0.322745	0.312903	0.262554	0.245674	0.203922	0.131347	0.087691	0.054639	0.021355	0.004112	0.001428	0.009786	0.019702	0.029794	0.060109	0.075606	0.074602	0.072988	0.053048	0.052767	0.062993	0.031215	0.017936	0.013535	0.003930	0.003449	0.000084	0.002312	0.001366	0.002826	0.010893	0.013614	0.010376	0.006042	0.009302	0.019572	0.010477	0.006318	0.011405	0.015235	0.006400	0.001855	0.007380	0.013313	0.015369	0.007638	0.009099	0.008777	0.005839	0.008389	0.016775	0.011992	0.003138	0.002065	0.007783	0.007921	0.004056	0.003050	0.001097	0.001666	0.005451	0.006784	0.004391	0.000580	0.000355	0.001567	0.001816	0.000004	0.000009	0.000337	0.003334	0.005134	0.004127	0.001193	0.000618	0.009409	0.008337	0.001231	0.000039	0.001044	0.003081	0.001603	0.003002	0.002585	0.001620	0.003491	0.004864	0.004414	0.000976	0.001437	0.000955	0.000774	0.000611	
0.001817	0.002074	0.000881	0.001920	0.002804	0.002561	0.000904	0.000928	0.001219	0.000941	0.002007	0.003579	0.001573	0.005953	0.007465	0.003512	0.002398	0.001839	0.001578	0.001493	0.002791	0.005534	0.006966	0.005225	0.013930	0.011420	0.009715	0.010530	0.005478	0.013249	0.003959	0.004758	0.001587	0.003650	0.009348	0.013667	0.016681	0.011981	0.010995	0.011875	0.014099	0.002317	0.005512	0.004228	0.015533	0.009239	0.017109	0.018569	0.010495	0.017201	0.032099	0.025029	0.016957	0.011220	0.015237	0.009391	0.003437	0.004797	0.007154	0.006558	0.014581	0.015405	0.018679	0.011337	0.014150	0.014552	0.015831	0.004241	0.001852	0.001986	0.005747	0.001644	0.003816	0.014330	0.016468	0.011907	0.009951	0.013960	0.012740	0.008743	0.002438	0.001298	0.010030	0.009804	0.022578	0.043052	0.051065	0.078651	0.089774	0.120759	0.158656	0.159142	0.173339	0.190419	0.197054	0.203975	0.211928	0.214846	0.194045	0.206526	0.194569	0.198143	0.201490	0.175297	0.212096	0.208211	0.193084	0.167759	0.179174	0.205053	0.205784	0.192328	0.149249	0.172647	0.178882	0.164874	0.166811	0.158849	0.166061	0.129699	0.120026	0.092559	0.102874	0.106897	0.084487	0.055960	0.059910	0.088404	0.099315	0.132274	0.122758	0.164970	0.202812	0.240803	0.255642	0.272729	0.314036	0.271532	0.252826	0.249205	0.265571	0.292390	0.212760	0.166834	0.151393	0.173957	0.139802	0.089285	0.066351	0.040240	0.041573	0.031682	0.024726	0.017968	0.037159	0.072573	0.137069	0.156752	0.207107	0.241119	0.304386	0.352946	0.289522	0.303832	0.291304	0.238317	0.186998	0.130143	0.100201	0.056698	0.030626	0.003565	0.001234	0.002074	0.024402	0.037896	0.065177	0.061726	0.069236	0.077866	0.096166	0.065976	0.035514	0.039453	0.026410	0.017101	0.007192	0.000210	0.000093	0.001834	0.004046	0.014872	0.007724	0.011550	0.018961	0.010254	0.023632	0.011146	0.010765	0.009901	0.007531	0.007022	0.010651	0.004372	0.006397	0.009534	0.007049	0.015727	0.009315	0.010510	0.005908	0.005371	0.010736	0.012785	0.004018	0.000011	0.003284	0.003668	0.003296	0.001237	0.001916	0.001379	0.002081	0.005733	0.011084	0.003015	0.000042	0.005308	0.009272	0.002911	0.000238	0.004175	0.001871	0.001175	0.006182	0.004868	0.002148	0.003677	0.007519	0.007645	0.004282	0.000030	0.001334	0.002719	0.005599	0.005929	0.001331	0.003436	0.002999	0.003450	0.006536	0.000378	0.000945	0.003619	0.000271	0.000515	
0.003423	0.002707	0.001548	0.002128	0.002428	0.002039	0.002175	0.001247	0.001520	0.002419	0.002268	0.002028	0.002234	0.003115	0.008535	0.003839	0.001656	0.001351	0.001726	0.002399	0.004767	0.002286	0.006802	0.009386	0.016638	0.019568	0.009963	0.007255	0.009730	0.012305	0.009389	0.001732	0.000931	0.001374	0.006338	0.017751	0.014860	0.008864	0.008026	0.010128	0.015176	0.008932	0.005089	0.004140	0.011976	0.010198	0.011442	0.006873	0.008878	0.014893	0.022801	0.022828	0.013976	0.006346	0.009875	0.005300	0.002752	0.006160	0.002602	0.010205	0.016953	0.018394	0.019858	0.015375	0.019712	0.019925	0.014361	0.006271	0.004825	0.002656	0.003164	0.001725	0.008972	0.008023	0.006107	0.010604	0.015099	0.025064	0.016386	0.013386	0.006262	0.004105	0.009258	0.010839	0.015227	0.028051	0.034200	0.062980	0.091099	0.102537	0.128951	0.129413	0.178164	0.199391	0.182117	0.210554	0.218736	0.232231	0.215769	0.201000	0.203107	0.239093	0.225870	0.195873	0.221465	0.218534	0.218271	0.202329	0.204830	0.226579	0.235265	0.202954	0.186420	0.212153	0.198080	0.190648	0.174823	0.164247	0.176004	0.143187	0.126379	0.115573	0.101969	0.089636	0.100826	0.097690	0.106690	0.123892	0.142883	0.185964	0.194032	0.208234	0.258223	0.303709	0.308167	0.318391	0.291306	0.291286	0.283533	0.258921	0.250552	0.215590	0.177864	0.154910	0.135791	0.117945	0.079836	0.052178	0.043531	0.027634	0.022114	0.023507	0.026717	0.038790	0.071902	0.133291	0.182668	0.193420	0.225510	0.273803	0.335282	0.351388	0.304776	0.263239	0.252205	0.206904	0.143835	0.092370	0.054694	0.030366	0.013136	0.003906	0.011795	0.021436	0.043497	0.052665	0.086860	0.092580	0.100454	0.095843	0.097432	0.068417	0.043593	0.033059	0.024242	0.015916	0.004570	0.000449	0.000845	0.003731	0.006392	0.013512	0.012546	0.009474	0.017650	0.014470	0.017494	0.005889	0.004386	0.006312	0.003307	0.002108	0.001645	0.000759	0.005779	0.001965	0.003272	0.006274	0.009068	0.005451	0.003411	0.003265	0.005951	0.006690	0.000809	0.002495	0.001966	0.008426	0.003989	0.004975	0.004268	0.002037	0.006482	0.013758	0.014705	0.002772	0.001026	0.005111	0.014658	0.003358	0.000127	0.000857	0.001650	0.004222	0.005565	0.004007	0.000835	0.001802	0.004375	0.005460	0.002815	0.000227	0.000935	0.001101	0.000705	0.001368	0.000214	0.000007	0.000077	0.001499	0.001902	0.000242	0.001080	0.000469	0.000547	0.001263	
