0.469114	0.796188	0.525517	0.645483	0.301472	0.290993	0.368246	1.487757	0.727936	0.408890	0.167459	0.436689	0.204253	0.317926	0.648817	0.586134	0.557889	0.726678	0.459588	0.556140	0.697621	0.514840	0.377118	0.515290	0.177537	0.661279	0.566153	0.213485	0.068523	0.013262	0.170531	0.184181	0.234822	0.184058	0.031340	0.026029	0.375953	0.102924	0.030213	0.055016	0.025695	0.317150	0.212221	0.213628	0.464235	0.091692	0.061171	0.254192	0.248313	0.149536	0.051660	0.042444	0.016060	0.079768	0.310405	0.277778	0.074248	0.398056	0.485820	0.874467	0.677659	0.630844	0.788078	0.768903	0.872702	0.511268	1.182460	0.460641	0.280616	0.365298	0.634596	0.583011	0.123393	0.031419	0.059265	0.699828	0.328088	0.070414	0.173242	0.183403	0.201534	0.231280	0.262295	0.244922	0.250187	0.179539	0.097148	0.216103	0.230513	0.134129	0.060076	0.011669	0.156128	0.404153	0.248423	0.140388	0.414597	0.521400	0.564777	0.542210	0.476176	1.460027	0.935714	0.451172	0.588420	0.648112	1.446965	1.320569	0.446046	0.626725	0.818916	0.710274	1.046122	0.789814	0.945844	1.117784	0.619178	0.484673	0.680528	1.605249	1.355097	1.057637	0.573936	0.582034	1.296429	1.917602	1.445351	1.036821	1.740341	1.265417	1.962687	2.038816	1.574347	2.908078	1.851659	1.558272	1.348161	2.075915	2.190025	1.425223	1.096256	0.492960	1.145261	0.855511	0.348570	0.324684	0.295175	0.328735	0.218603	0.376859	0.727107	0.928755	0.623678	0.663273	0.843884	1.439530	2.066120	1.612248	1.295169	1.443918	1.038273	1.138811	1.488620	1.560346	1.878729	1.029947	0.727948	0.361151	0.948765	1.323952	1.101539	1.145399	0.859822	1.246177	0.718069	0.775935	0.844815	1.159759	1.467897	1.166073	0.359685	0.519060	0.611274	0.729780	0.674155	0.254228	0.386919	0.336116	0.217396	0.245474	0.329104	0.242278	0.153877	0.076685	0.156468	0.316097	0.114219	0.000989	0.094180	0.131054	0.135577	0.157050	0.077132	0.182183	0.587563	0.170686	0.406852	0.876606	0.362796	0.550476	0.590925	1.148842	1.035883	1.026045	0.198825	0.189223	1.044008	0.313814	0.311683	0.142097	0.052353	0.005508	0.158705	0.234344	0.110609	0.016836	0.541921	1.539543	1.027636	0.956718	0.122725	0.361340	0.977591	0.758310	0.417939	0.266137	0.002238	0.030127	0.030578	0.075655	0.193038	0.415337	0.327589	0.547489	0.279159	0.303675	0.317635	0.883863	0.711103	0.477391	0.057202	0.224844	0.190768	0.363605	0.362275	0.417739	
1.322975	1.325479	0.725088	0.441430	0.312068	0.611163	0.507899	0.354508	0.354872	0.112835	0.081093	0.258725	0.279239	0.144388	0.125083	0.392149	0.730479	0.640448	0.709522	0.092670	0.101471	0.243460	0.186201	0.432545	0.009625	0.169549	0.192329	0.162252	0.404207	0.160540	0.104816	0.292456	0.181394	0.543736	0.371056	0.092711	0.086212	0.005159	0.035564	0.005298	0.033122	0.062568	0.278117	0.485408	0.545021	0.163996	0.189420	0.420222	0.430429	0.481983	0.373762	0.383286	0.156421	0.073756	0.163018	0.071969	0.171348	0.116799	0.438187	1.197465	0.393616	0.360331	1.002594	0.986515	1.211637	0.962655	1.095007	1.011089	0.790685	0.694687	0.390437	0.848428	0.290207	0.123917	0.334065	0.110551	0.184873	0.001483	0.086859	0.112993	0.169482	0.201259	0.135081	0.143389	0.105904	0.102063	0.042028	0.122877	0.112497	0.004890	0.043177	0.041594	0.158689	0.131257	0.189374	0.350782	0.108968	0.316215	0.621561	0.640066	0.885508	0.812893	0.576870	0.791992	0.978703	0.846419	1.083127	1.403511	0.877871	0.883629	0.665413	0.826211	1.744258	1.591780	1.011749	0.703785	0.990964	1.231883	1.263637	1.278489	0.956738	1.323434	0.748515	0.735296	1.478441	1.324029	1.371099	0.856713	0.808086	1.579698	1.724226	1.319357	1.513164	1.760015	1.150053	1.556533	1.488914	1.403706	2.060046	1.187389	0.849517	1.120674	0.889246	0.559194	0.838442	0.559881	0.475579	0.480387	0.223779	0.323152	1.002955	0.572026	0.542788	0.708024	0.678109	1.491720	1.172679	1.190637	1.197620	1.471343	0.955417	0.794059	1.207176	1.207257	1.184525	1.199586	0.674604	0.659070	1.010005	0.485641	1.057517	1.853829	1.124638	1.557336	0.835152	1.089512	1.108746	1.844001	1.426963	1.130025	0.974497	0.673082	0.886368	0.763746	0.389893	0.463010	0.583737	0.523389	0.121039	0.227961	0.180126	0.444482	0.254555	0.006764	0.374942	0.262137	0.426858	0.024209	0.005263	0.168265	0.239130	0.234077	0.016205	0.185369	0.096068	0.116299	0.509704	0.391013	0.572206	0.191945	0.427509	1.525887	1.070207	0.990860	0.238994	0.090117	0.514387	0.499904	0.419601	0.094390	0.028249	0.199105	0.081098	0.156720	0.130325	0.007763	0.412580	0.812249	0.571868	0.800632	0.115829	0.020671	0.067225	0.337354	0.389831	0.397664	0.380044	0.771765	0.168296	0.179500	0.187419	0.757066	0.718707	0.386164	0.224823	0.175038	0.158051	0.140292	0.117829	0.250197	0.115449	0.495303	0.436243	0.545254	0.310384	0.498604	
0.558731	0.715827	0.408466	0.355422	0.177882	0.143764	0.294456	0.240815	0.248981	0.187175	0.162209	0.446275	0.568123	0.407956	0.307074	0.341449	0.412303	0.548818	0.506554	0.194144	0.024795	0.011964	0.135352	0.120534	0.156464	0.258291	0.457167	0.384232	0.219667	0.186653	0.305938	0.459959	0.459722	0.253645	0.336158	0.192701	0.139141	0.026146	0.009014	0.060858	0.008833	0.022354	0.509727	0.403558	0.646881	0.277359	0.508827	0.452133	0.444157	0.465344	0.603153	0.787357	0.223964	0.022731	0.016971	0.111967	0.406039	0.387279	0.334494	0.434042	0.659984	1.133008	1.496781	1.185678	1.280920	1.334904	1.533667	1.725640	1.430172	1.314008	1.069843	0.568396	0.730095	0.737750	0.909365	0.623874	0.172205	0.083322	0.333888	0.346938	0.658335	0.408751	0.162334	0.384613	0.197784	0.335192	0.141436	0.297871	0.162575	0.133062	0.076259	0.016158	0.022749	0.011967	0.013456	0.022927	0.095627	0.087151	0.323900	0.377832	0.483810	0.248441	0.251311	0.465654	0.504328	0.959732	0.702669	0.674452	0.379353	0.321069	0.489710	0.845506	1.215556	0.410612	0.388144	0.243143	0.316176	0.880195	0.402013	0.706735	0.409754	0.221334	0.523308	0.725600	0.869205	0.725973	0.639465	0.983722	1.260463	1.157643	1.145677	1.455287	1.628991	1.460476	1.159659	1.296606	2.009646	1.815836	1.383455	1.081076	0.984259	1.403103	1.048606	0.907417	1.067123	0.784199	0.617162	0.258625	0.469364	0.851980	0.641571	0.373433	0.205561	0.573109	0.631728	0.542515	0.569754	0.796838	1.122101	0.711930	0.489693	0.612799	1.379286	1.495573	1.004662	0.900286	0.985656	1.211196	1.133463	0.912062	1.129507	1.492770	1.432550	1.062686	0.547055	0.821587	0.773676	1.253212	0.703865	0.308387	0.405731	0.568854	0.744564	0.201064	0.065295	0.353359	0.571162	1.067128	0.145061	0.148354	0.354906	0.595821	0.365379	0.230646	0.351195	0.528656	0.543048	0.067410	0.041433	0.364823	0.315380	0.114266	0.021455	0.018062	0.140986	0.004137	0.107989	0.129330	0.031083	0.005053	0.137319	0.235189	0.492182	0.090717	0.140338	0.197686	0.010106	0.064286	0.190399	0.272825	0.473862	0.627029	0.343527	0.183150	0.061907	0.238109	0.510544	0.542539	0.429360	0.485979	0.060926	0.032007	0.073776	0.225786	0.498395	0.669681	0.899066	1.044628	0.390316	0.603315	0.261437	0.846465	0.730740	0.418152	0.447296	0.204186	0.034695	0.118487	0.239196	0.173699	0.152055	0.594692	0.776708	0.648755	0.427969	0.517970	
0.157530	0.226971	0.085042	0.426005	0.368996	0.321411	0.322224	0.413317	0.438694	0.694666	0.735615	0.484191	0.208747	0.140810	0.253155	0.407028	0.508262	0.147461	0.047283	0.102524	0.137173	0.291328	0.122091	0.149617	0.160289	0.211226	0.827937	0.684811	0.289300	0.207644	0.131329	0.276368	0.636477	0.489200	0.248908	0.044136	0.021040	0.007913	0.027708	0.016631	0.012265	0.019437	0.189770	0.282454	0.486043	0.299497	0.284782	0.404140	0.449830	0.873420	0.597569	0.460890	0.205307	0.141473	0.262118	0.120160	0.174829	0.090134	0.301667	0.139611	0.070364	0.298502	0.654572	1.066132	1.100151	0.591458	0.893287	1.373460	0.765101	0.950731	0.957379	0.647973	0.887114	0.327617	0.670402	0.198323	0.270047	0.055306	0.084425	0.251852	0.258214	0.046511	0.049700	0.196271	0.011093	0.098448	0.054871	0.058972	0.120480	0.178949	0.046539	0.089526	0.038041	0.071420	0.233345	0.096190	0.422342	0.531760	0.692622	0.541086	0.442422	0.705662	0.789908	1.180329	0.843030	1.507895	1.127923	0.741882	0.834282	0.803280	1.274131	1.379859	0.756234	0.594591	0.670221	0.861462	0.678798	0.683598	0.654871	0.938181	0.918414	0.374228	0.641567	1.261963	0.945735	1.360951	0.554541	1.033536	1.711102	0.893521	1.183131	1.538506	1.470947	1.272495	0.770457	0.739845	1.458116	1.781399	0.515431	0.401176	0.481746	0.526570	0.424589	0.210479	0.130223	0.424940	0.145990	0.206646	0.052797	0.174789	0.339161	0.059492	0.194565	0.082986	0.059912	0.217024	0.018143	0.104766	0.371951	0.134460	0.030210	0.242964	0.736059	0.714945	0.570883	0.232875	0.925962	1.475284	0.499055	0.621100	1.112194	1.031521	1.190791	0.527698	0.469463	0.849263	0.697810	0.261868	0.460140	0.192530	0.263045	0.229452	0.408507	0.132503	0.102672	0.176283	0.548036	0.335130	0.204332	0.370377	0.593055	0.444321	0.211278	0.159905	0.676034	0.686028	0.181201	0.149632	0.319608	0.719474	0.145289	0.011015	0.091187	0.666390	0.539576	0.287168	0.112629	0.021432	0.258595	0.150353	0.165662	0.070527	0.006982	0.026264	0.147149	0.045589	0.226088	0.153097	0.145813	0.783905	0.761376	0.874506	0.832150	0.065712	0.212804	0.712164	0.745299	0.450796	0.209577	0.260911	0.022332	0.079268	0.376871	0.182907	0.561033	0.577500	0.734742	0.928391	0.716416	0.163498	0.120536	0.448173	0.515463	0.579983	0.527333	0.300908	0.294929	0.321230	0.577868	0.856616	0.698818	0.603395	0.600190	0.315489	0.654191	0.303053	
0.292331	0.143975	0.214086	0.257417	0.511359	0.547688	0.500330	0.622037	0.374533	0.447289	0.336080	0.214332	0.418683	0.181005	0.151178	0.390776	0.181141	0.141566	0.058664	0.345274	0.529501	0.236147	0.228904	0.326308	0.257464	0.127833	0.072651	0.121929	0.086586	0.097366	0.399627	0.383652	0.117218	0.271059	0.325387	0.507562	0.692433	0.289299	0.044052	0.249023	0.214606	0.137386	0.190604	0.182889	0.130201	0.121644	0.466152	0.248182	0.379177	0.456409	0.771724	0.846058	0.751707	0.626415	0.311654	0.411216	0.664569	0.308818	0.290574	0.065098	0.013230	0.136276	0.283326	0.254187	0.329016	0.255270	0.578533	0.535230	0.499850	0.485204	0.901016	0.764780	0.662128	0.462630	0.399937	0.620568	0.339962	0.320924	0.389010	0.404083	0.309902	0.035367	0.151820	0.282955	0.336089	0.263679	0.079346	0.157046	0.114105	0.249111	0.096489	0.025345	0.123873	0.096654	0.226377	0.038740	0.105819	0.535239	0.413987	0.274655	0.172811	0.245949	0.524229	0.547680	0.516535	0.632027	0.557160	0.348322	0.273823	0.582792	0.847585	0.540788	0.287343	0.114375	0.329169	0.529753	0.328721	0.188454	0.149587	0.456286	0.241513	0.373658	0.260415	0.152182	0.610755	0.379365	0.430674	0.350476	0.362571	0.391418	0.323657	0.564040	0.280870	0.411293	0.230202	0.099742	0.207465	0.175895	0.189146	0.034517	0.011327	0.030864	0.084271	0.082201	0.334276	0.210535	0.319135	0.835203	0.591349	0.819171	0.807916	0.794281	0.903138	0.860642	0.951715	0.616910	0.710152	0.567038	0.173212	0.458198	0.149620	0.092238	0.370002	0.054748	0.019048	0.015155	0.439853	0.536261	0.285678	0.191733	0.484423	0.796682	0.576300	0.297818	0.435558	0.475191	0.606587	0.302228	0.066139	0.153428	0.213511	0.223079	0.186502	0.058156	0.046784	0.233739	0.706708	0.284468	0.035045	0.251590	0.523252	0.581500	0.374850	0.081087	0.178355	0.329714	0.278328	0.265065	0.263171	0.340023	0.101425	0.094716	0.213360	0.538694	0.887110	0.248859	0.059762	0.106524	0.150583	0.739290	0.247008	0.248257	0.140002	0.026688	0.255168	0.643342	0.951453	0.138793	0.109095	0.364845	0.883560	0.802897	0.386552	0.169217	0.128615	0.192399	0.397584	0.736293	0.795510	0.445208	0.255072	0.267712	0.600557	0.695229	0.353550	0.587595	0.409408	0.357063	0.236048	0.097707	0.047947	0.124246	0.130009	0.694303	0.659929	0.922512	0.716209	0.438226	0.449942	1.103747	0.800855	0.828239	0.610638	0.430724	0.210717	0.270199	
0.309224	0.831239	0.513638	0.511721	0.622987	0.524176	0.530099	0.996749	0.341979	0.362995	0.227361	0.090516	0.195926	0.146879	0.367338	0.734337	0.155669	0.216910	0.176438	0.400770	0.855150	0.500453	0.158313	0.390700	0.063627	0.374920	0.422188	0.136023	0.094706	0.027167	0.317617	0.539641	0.313392	0.439404	0.217992	0.346047	0.873231	0.682989	0.244077	0.186439	0.036334	0.098187	0.071095	0.004025	0.125303	0.064381	0.451605	0.729735	0.481481	0.372007	0.586263	1.099589	1.579398	1.031413	0.762772	0.544932	1.008083	0.690205	0.395920	0.785310	0.241013	0.264495	0.607876	0.507537	0.216655	0.246569	0.466427	0.640464	0.954430	0.366741	0.655260	0.856049	0.742568	0.591206	0.556502	0.876111	0.780688	0.343886	0.815620	0.613204	0.367674	0.333402	0.169428	0.777651	0.705389	0.265929	0.033061	0.340535	0.317199	0.208843	0.177402	0.068008	0.227785	0.065474	0.027213	0.043839	0.236918	0.344346	0.193415	0.260139	0.304199	0.204478	0.242052	0.443938	0.501526	0.522507	0.269589	0.265389	0.333255	0.570073	0.539831	0.241325	0.280085	0.261013	0.430380	0.369232	0.184012	0.211749	0.253665	0.171105	0.110907	0.049163	0.106096	0.126746	0.007549	0.008440	0.017745	0.075439	0.002136	0.082046	0.105270	0.127666	0.309906	0.014992	0.067904	0.213674	0.470649	0.360190	0.349334	0.408431	0.231950	0.985532	0.530585	0.795658	1.563540	0.921222	0.862529	0.910639	1.611298	1.882414	2.584097	1.180639	0.743706	1.989962	1.727524	2.296985	1.485124	0.834173	0.994192	1.065940	0.905349	0.395308	0.673285	0.386044	0.194405	0.177835	0.036417	0.094615	0.059969	0.002866	0.111069	0.194755	0.058077	0.072319	0.135415	0.085283	0.136962	0.144026	0.139479	0.089408	0.213037	0.038444	0.100206	0.484931	0.099156	0.077984	0.120595	0.012179	0.278779	0.207219	0.197051	0.001978	0.088110	0.065384	0.026555	0.085245	0.054674	0.093200	0.474226	0.313873	0.123666	0.100272	0.198500	0.273714	0.460615	0.325736	0.096421	0.669930	0.053640	0.103663	0.338190	0.410610	0.508310	0.128039	0.212860	0.384260	0.765491	0.167129	0.008397	0.151801	0.719767	0.271251	0.284415	0.251877	0.094130	0.058781	0.504550	0.953697	1.175523	0.432995	0.493949	0.346121	0.620718	0.865994	0.349329	0.429968	0.236581	0.118118	0.319435	0.165312	0.085080	0.465490	0.427167	0.398125	0.466297	0.756462	1.007561	0.550618	0.233205	0.419749	0.519812	0.486523	0.433237	0.291743	0.325305	0.381945	
1.265916	0.794635	0.175152	0.338331	0.366426	1.105374	0.316016	0.554221	0.094023	0.158644	0.213125	0.357030	0.150812	0.251464	0.053632	0.899334	0.866822	0.628261	0.383259	0.132050	0.407057	0.489328	0.138075	0.574882	0.052945	0.200551	0.115784	0.047648	0.286920	0.166113	0.084985	0.398093	0.112096	0.604897	0.790500	0.354608	0.527795	0.194264	0.254887	0.357415	0.348178	0.192089	0.029798	0.091776	0.018521	0.009831	0.165937	0.386249	0.347833	0.291035	0.439899	0.945671	0.871804	0.835064	0.433224	0.558395	1.183645	0.303937	0.469096	0.295558	0.360314	0.447844	0.315963	0.320890	0.104443	0.438431	0.340542	0.611130	0.712811	0.318821	0.398268	0.855808	0.834767	0.543390	0.542387	0.490568	0.680438	0.459359	0.408082	0.189649	0.409951	0.638946	0.194619	0.380460	0.174217	0.286100	0.248643	0.397232	0.378317	0.088694	0.253229	0.087901	0.117449	0.158639	0.019816	0.044188	0.027555	0.040669	0.040701	0.017316	0.133615	0.155276	0.043171	0.128313	0.053777	0.055667	0.097400	0.203785	0.041448	0.010414	0.064044	0.004401	0.079667	0.140707	0.062133	0.070358	0.009873	0.047068	0.154720	0.167630	0.164573	0.056904	0.353489	1.093271	0.864127	0.364564	0.449892	0.817898	1.492384	1.555230	0.875167	0.999436	1.598611	1.338713	0.961814	1.112600	1.332203	1.406940	1.453706	0.601971	0.784001	1.450505	1.060804	1.422381	1.110123	0.877942	1.284572	1.121648	1.315349	1.553921	1.930803	1.476671	1.452022	1.342723	1.184873	1.640385	1.649060	1.941500	1.720835	1.279882	0.595589	0.792445	1.390595	1.231007	0.812829	0.531907	0.511637	0.488739	0.334643	0.155510	0.187918	0.474579	0.278962	0.230093	0.023791	0.140060	0.089599	0.096868	0.212238	0.105996	0.224431	0.219822	0.061675	0.346774	0.360947	0.119191	0.118205	0.136304	0.439944	0.203660	0.072702	0.025101	0.129348	0.210400	0.089410	0.046433	0.034735	0.184163	0.100272	0.265999	0.374284	0.019111	0.053778	0.065618	0.153389	0.242766	0.135725	0.018410	0.257759	0.046874	0.438989	0.467604	0.243589	0.548110	0.050832	0.021870	0.177198	0.270244	0.296197	0.241053	0.388437	0.415751	0.059535	0.164042	0.142255	0.409655	0.961235	0.452525	0.316526	0.082646	0.118018	0.138173	0.074911	0.043732	0.114372	0.238982	0.473656	0.622669	0.399242	0.271725	0.631821	0.938282	0.750860	0.762878	0.400203	0.574821	0.621695	0.354314	0.096640	0.095993	0.115920	0.137328	0.118298	0.429052	0.339448	0.344237	
0.370316	0.512030	0.203024	0.163731	0.218887	0.064446	0.168451	0.408066	0.497011	0.386546	0.118976	0.439419	0.380942	0.568356	0.762359	0.699450	0.237964	0.343860	0.203970	0.245835	0.256397	0.023278	0.057511	0.174156	0.089227	0.198240	0.138231	0.063045	0.082926	0.058209	0.170705	0.306039	0.196755	0.308876	0.354950	0.229334	0.243180	0.103342	0.275178	0.218415	0.284745	0.227115	0.073190	0.071529	0.017709	0.028264	0.032532	0.005483	0.064654	0.228529	0.438550	0.284889	0.254010	0.185464	0.526328	0.384227	0.280845	0.186925	0.366505	0.338571	0.126459	0.099537	0.045977	0.189628	0.200873	0.412611	0.240143	0.175531	0.179955	0.403402	0.759445	0.340738	0.358684	0.111444	0.445891	0.280709	0.146456	0.218895	0.058610	0.034007	0.015682	0.021022	0.045142	0.064475	0.044870	0.085815	0.156731	0.132886	0.065877	0.048999	0.127198	0.172973	0.189540	0.132902	0.053422	0.016187	0.160973	0.259465	0.303537	0.041742	0.124114	0.161890	0.183963	0.208309	0.135594	0.405643	0.236024	0.174029	0.063655	0.302404	0.581879	0.284736	0.207768	0.094458	0.445289	0.753809	0.571801	0.366208	0.545183	0.626382	0.865705	1.011781	1.103843	1.642397	1.073935	1.007018	1.163067	1.401901	1.789409	1.542394	1.594070	1.238359	1.095434	0.818383	0.884486	1.509474	1.414162	0.705396	0.381062	0.234285	0.462503	0.799688	0.442860	0.416800	0.277934	0.214398	0.164438	0.178258	0.370080	0.446101	0.586664	0.248060	0.283688	0.577434	0.670032	0.768015	0.801714	1.031631	1.577761	1.659468	0.874287	1.088821	1.617060	1.966379	2.217987	1.825059	1.376726	1.193592	0.940038	1.075004	1.611465	1.372219	0.587816	0.360915	0.084068	0.376575	0.287834	0.096866	0.008938	0.011655	0.051915	0.097791	0.137351	0.306870	0.171849	0.292393	0.409954	0.543713	0.478870	0.167114	0.339640	0.334272	0.241864	0.189258	0.018960	0.365814	0.085341	0.181593	0.024046	0.087071	0.136992	0.007399	0.009435	0.010755	0.353744	0.078887	0.193267	0.254546	0.246435	0.333754	0.237914	0.316564	0.678971	0.336819	0.213983	0.048308	0.036397	0.279802	0.198419	0.429779	0.745570	0.900469	0.098700	0.263302	0.597882	0.647223	0.790902	0.371706	0.354494	0.231207	0.201776	0.167076	0.009480	0.086203	0.286726	0.387518	0.620793	0.678055	0.108390	0.385209	0.382986	0.607947	0.628660	0.270241	0.157581	0.071279	0.125540	0.303092	0.390975	0.380801	0.103666	0.477794	0.453392	0.467985	0.614042	0.507182	
0.230001	0.324213	0.116579	0.088921	0.002702	0.071840	0.143072	0.246454	0.610019	0.616128	0.461656	0.305616	0.178681	0.246052	0.339309	0.412108	0.346897	0.189931	0.051023	0.113258	0.089992	0.086060	0.290165	0.261284	0.503953	0.546051	0.254690	0.156549	0.087198	0.084590	0.145968	0.142219	0.091673	0.166023	0.239030	0.112933	0.089637	0.023258	0.343419	0.451635	0.261733	0.417105	0.082886	0.156647	0.071577	0.039338	0.099097	0.283900	0.255625	0.078705	0.138083	0.378256	0.192126	0.424749	0.534713	0.526191	0.580696	0.203767	0.316221	0.392529	0.512306	0.140422	0.086244	0.402189	0.239433	0.139471	0.172353	0.382933	0.177554	0.316539	0.565151	0.896694	0.942097	0.404722	0.254133	0.603809	0.816200	0.661712	0.536641	0.524121	0.282708	0.172620	0.179881	0.118631	0.639924	0.163154	0.012725	0.028045	0.069633	0.240032	0.175268	0.007087	0.043237	0.114131	0.246986	0.307962	0.090840	0.195192	0.379545	0.114348	0.147253	0.183201	0.339799	0.586650	0.217465	0.215532	0.334613	0.257928	0.402816	0.361581	0.260186	0.404733	0.200856	0.203803	0.288362	0.489574	0.426624	0.275537	0.361646	0.340035	0.300624	0.512878	0.459790	0.723296	0.675575	0.232133	0.132431	0.416113	0.584715	0.928235	0.399262	0.147091	0.254515	0.186195	0.349421	0.173834	0.150806	0.204992	0.032800	0.012850	0.040245	0.008533	0.003593	0.000554	0.016176	0.331387	0.129180	0.214888	0.023796	0.086639	0.232867	0.109717	0.332022	0.369568	0.252850	0.164152	0.435498	1.124920	1.616493	1.077193	0.461069	1.126581	2.058745	2.314358	2.097091	1.501173	2.456790	1.699126	1.448097	1.471340	2.012037	2.468070	1.290670	0.634553	0.589801	0.731923	0.831968	0.236929	0.312369	0.101746	0.101975	0.057186	0.056924	0.056992	0.022168	0.011369	0.294718	0.147343	0.135616	0.009407	0.139892	0.359534	0.302566	0.042395	0.142735	0.157907	0.329876	0.282609	0.057086	0.245886	0.104482	0.044162	0.012888	0.136236	0.090600	0.297052	0.092223	0.054084	0.306714	0.069279	0.054353	0.052311	0.105788	0.213002	0.095838	0.135931	0.232703	0.006937	0.274192	0.893224	0.820380	0.702250	0.254283	0.049442	0.509080	0.806333	0.411546	0.239556	0.111227	0.092690	0.116471	0.183592	0.416362	0.191662	0.521128	1.116984	0.621426	0.434003	0.459652	0.331991	0.443307	0.477730	0.178071	0.350514	0.135700	0.216704	0.269470	0.134982	0.482208	0.807503	0.695391	0.903537	0.486191	0.190729	0.701736	0.514868	
0.358318	0.254030	0.175775	0.141756	0.187101	0.356168	0.448373	0.496379	0.350645	0.370737	0.428088	0.170623	0.326811	0.147246	0.000366	0.090660	0.098405	0.251691	0.204135	0.425561	0.297778	0.130470	0.519517	0.906049	0.603680	0.388597	0.039753	0.146456	0.241606	0.180108	0.014237	0.002506	0.004520	0.127473	0.397514	0.573565	0.337684	0.104454	0.181449	1.104981	0.877270	0.367998	0.169397	0.173189	0.221208	0.279162	0.084962	0.232274	0.383448	0.283782	0.316339	0.306227	0.697784	0.958327	1.073074	1.100538	0.842304	0.691744	0.994403	0.921976	0.778170	0.456191	0.321049	0.519008	0.620497	0.319971	0.269124	0.223727	0.167466	0.406670	1.263580	1.519354	0.761458	0.347552	0.332722	1.132209	1.743231	0.874837	0.750919	0.788152	0.738998	0.436080	0.362761	0.549824	1.014486	0.516183	0.029861	0.045821	0.246356	0.315858	0.102648	0.026329	0.011246	0.140669	0.135993	0.332557	0.238949	0.181700	0.261755	0.204592	0.435893	0.465349	0.669455	0.569675	0.335561	0.270767	0.368566	0.889927	0.738262	0.415993	0.238070	0.314351	0.414094	0.422742	0.361824	0.176211	0.385642	0.163033	0.040699	0.209629	0.093223	0.165127	0.080027	0.026591	0.024958	0.018235	0.028910	0.086886	0.064989	0.030122	0.024163	0.099765	0.261766	0.030802	0.139787	0.297818	0.188694	0.108191	0.067982	0.286275	0.528957	0.576656	0.055733	0.169429	0.510355	0.479555	0.561786	0.393799	0.394161	0.536019	0.349860	0.245176	0.398853	0.805862	0.344099	0.382703	0.506949	0.920236	1.185755	0.393299	0.581500	1.290631	1.729525	1.833993	1.043625	1.207971	2.067997	2.362512	1.609118	1.354263	2.111699	2.179175	2.111556	1.205009	1.109484	1.636410	1.555547	0.805937	0.652868	0.482115	0.724870	0.406884	0.113752	0.121288	0.135345	0.074711	0.031343	0.064542	0.019419	0.007814	0.002129	0.060282	0.146815	0.175359	0.051639	0.026702	0.085000	0.022263	0.275929	0.247442	0.241628	0.094245	0.042752	0.289411	0.308158	0.186683	0.150216	0.043944	0.068579	0.029304	0.026437	0.041799	0.152781	0.090589	0.460181	0.544718	0.512741	0.208989	0.379432	0.971821	0.962000	0.445741	0.190285	0.030103	0.155345	0.371995	0.133922	0.318641	0.466294	0.413415	0.137861	0.196104	0.431616	0.522571	0.662384	0.841090	0.428584	0.244692	0.156384	0.254955	0.160880	0.282979	0.176478	0.365788	0.619775	0.870193	0.167594	0.062866	0.296197	0.762668	1.310353	0.601643	0.270223	0.025227	0.149261	0.349243	
