0.024738	0.035711	0.008441	0.010496	0.002756	0.001954	0.004294	0.012394	0.035084	0.037639	0.040746	0.032523	0.031525	0.030119	0.023651	0.014021	0.001697	0.000521	0.015850	0.020711	0.033750	0.036339	0.050641	0.032059	0.029724	0.028788	0.021527	0.004338	0.000438	0.013895	0.021470	0.032502	0.063193	0.062920	0.058180	0.066619	0.077669	0.060895	0.027219	0.010691	0.015396	0.014737	0.016003	0.047191	0.049051	0.078148	0.078090	0.096118	0.087318	0.051543	0.040159	0.017577	0.009009	0.005475	0.017655	0.025502	0.048126	0.060219	0.067696	0.080000	0.052700	0.037828	0.018735	0.012174	0.014889	0.014519	0.052486	0.095617	0.115788	0.145063	0.156273	0.173362	0.138969	0.121399	0.090422	0.086091	0.056066	0.019000	0.003779	0.006280	0.007903	0.010863	0.027193	0.026808	0.024117	0.030803	0.039900	0.057546	0.056503	0.092048	0.139618	0.198436	0.252184	0.345645	0.435632	0.488023	0.617456	0.663868	0.734455	0.727284	0.805713	0.782906	0.619322	0.502030	0.428684	0.413501	0.298051	0.222601	0.123353	0.072992	0.039449	0.019910	0.018290	0.011183	0.009015	0.003892	0.015915	0.058507	0.158669	0.306081	0.446784	0.687058	0.971173	1.105407	1.284224	1.557613	1.726408	1.797594	1.729005	1.503679	1.341504	1.116624	0.810329	0.643826	0.510497	0.348848	0.185030	0.105622	0.053623	0.038257	0.064132	0.068736	0.070323	0.056723	0.067044	0.044704	0.027156	0.043659	0.058973	0.085812	0.053213	0.076406	0.077399	0.081316	0.100658	0.102217	0.080744	0.030565	0.031258	0.016507	0.016413	0.020236	0.011120	0.009520	0.006854	0.006455	0.008259	0.011569	0.008669	0.007153	0.008507	0.036403	0.058356	0.067301	0.064565	0.072593	0.106244	0.083048	0.049538	0.044837	0.042431	0.035576	0.009502	0.002805	0.005220	0.005784	0.013712	0.034185	0.019171	0.010848	0.021918	0.042602	0.040507	0.025621	0.017266	0.019953	0.004038	0.002463	0.004470	0.015024	0.010242	0.016035	0.011780	0.002608	0.001703	0.000310	0.000621	0.011663	0.020009	0.012523	0.004817	0.002197	0.017659	0.031374	0.019633	0.006237	0.002357	0.000830	0.002946	0.002227	0.004251	0.006598	0.017388	0.026252	0.029186	0.005347	0.000679	0.007747	0.002835	0.001477	0.000879	0.010519	0.013675	0.025094	0.018226	0.006678	0.001456	0.003088	0.006225	0.000091	0.000163	0.013244	0.023275	0.019085	0.022003	0.016889	0.018125	0.008642	0.000776	0.001361	0.002115	0.001784	0.019710	0.028074	0.029937	0.035233	
0.062307	0.040859	0.014034	0.013967	0.007725	0.005758	0.001531	0.010426	0.024161	0.033584	0.048372	0.046108	0.034469	0.024799	0.026161	0.026119	0.011686	0.000660	0.010047	0.021736	0.029815	0.032020	0.036358	0.036336	0.038475	0.042291	0.030911	0.005220	0.004621	0.016863	0.014224	0.025824	0.050094	0.066489	0.054273	0.059756	0.076520	0.055777	0.031146	0.013839	0.018437	0.016209	0.019739	0.046765	0.055827	0.081628	0.087028	0.105885	0.088460	0.069989	0.038857	0.021232	0.018762	0.007962	0.013411	0.027752	0.050668	0.075301	0.079839	0.078423	0.057804	0.055652	0.030742	0.016152	0.017328	0.014725	0.027566	0.058541	0.101219	0.125827	0.122830	0.125175	0.101214	0.117565	0.089757	0.067039	0.040916	0.019423	0.008848	0.010220	0.016369	0.021022	0.028866	0.031494	0.036658	0.037263	0.038555	0.047339	0.046951	0.065434	0.107871	0.144346	0.215490	0.277760	0.350501	0.444042	0.594854	0.733215	0.767392	0.756172	0.834833	0.894162	0.765456	0.618692	0.566090	0.487976	0.401743	0.288220	0.165807	0.127928	0.079417	0.050698	0.037152	0.033583	0.043294	0.022568	0.016879	0.027393	0.091572	0.208403	0.314904	0.511547	0.724924	0.894770	1.036359	1.325209	1.540338	1.618852	1.611639	1.378745	1.273751	1.141066	0.892870	0.711032	0.566113	0.374095	0.205122	0.145949	0.070587	0.058880	0.070610	0.055596	0.058559	0.058272	0.056346	0.050259	0.022770	0.023068	0.025142	0.037924	0.026309	0.025960	0.032921	0.022203	0.034018	0.047688	0.047981	0.028686	0.010939	0.005625	0.006589	0.015485	0.010557	0.001689	0.001097	0.000722	0.003429	0.005263	0.020305	0.016500	0.026789	0.042054	0.061592	0.070769	0.057271	0.079217	0.104372	0.079813	0.030343	0.020590	0.021758	0.018898	0.008789	0.000023	0.002582	0.009204	0.030663	0.036359	0.019147	0.011860	0.030169	0.047305	0.054977	0.020754	0.011037	0.016574	0.006215	0.000516	0.002270	0.008654	0.011819	0.020231	0.010476	0.002741	0.000830	0.001321	0.000580	0.011081	0.016062	0.009515	0.002477	0.004399	0.018265	0.036527	0.013762	0.007788	0.000668	0.001076	0.001768	0.001188	0.002469	0.004026	0.022834	0.047522	0.032310	0.008164	0.001503	0.013378	0.013148	0.008501	0.000869	0.009626	0.015365	0.020743	0.012611	0.001334	0.001852	0.004684	0.007397	0.001373	0.003167	0.011597	0.015760	0.036401	0.025560	0.016060	0.018118	0.003577	0.001845	0.002240	0.000541	0.008397	0.014723	0.031770	0.031739	0.042944	
0.058142	0.032212	0.014525	0.016050	0.007579	0.004494	0.003211	0.007788	0.018030	0.033654	0.053604	0.068579	0.032627	0.024728	0.033881	0.046074	0.018110	0.000162	0.005975	0.016655	0.018846	0.027896	0.044775	0.032678	0.047101	0.046881	0.038898	0.011256	0.001966	0.015682	0.028228	0.031488	0.047076	0.048975	0.064188	0.072847	0.056090	0.042231	0.024665	0.020243	0.017566	0.015618	0.023809	0.048167	0.046018	0.070212	0.090915	0.100659	0.088915	0.058090	0.048631	0.023093	0.007041	0.009101	0.018094	0.023346	0.050157	0.072479	0.099901	0.078191	0.067164	0.056550	0.044951	0.031591	0.023115	0.027648	0.040751	0.052260	0.083863	0.102412	0.096518	0.098760	0.097013	0.088569	0.060063	0.048448	0.035119	0.010664	0.001079	0.008003	0.013920	0.017273	0.047378	0.045538	0.048715	0.056938	0.056105	0.084402	0.070812	0.084430	0.120768	0.137143	0.161879	0.217208	0.303524	0.401445	0.561033	0.664408	0.742604	0.795713	0.887191	0.869649	0.802375	0.711295	0.668284	0.582277	0.417449	0.302100	0.195309	0.136588	0.097404	0.063190	0.069014	0.070498	0.070240	0.073664	0.058461	0.049102	0.079954	0.162297	0.199724	0.381670	0.542140	0.711611	0.834180	1.021361	1.238320	1.332884	1.419203	1.211055	1.155229	1.008132	0.772259	0.722806	0.511236	0.371129	0.220419	0.123540	0.075584	0.063127	0.054261	0.071599	0.060271	0.048088	0.067358	0.068948	0.043862	0.026233	0.024473	0.024257	0.019112	0.010393	0.010697	0.014799	0.007177	0.007574	0.017795	0.020081	0.013395	0.007047	0.003286	0.005002	0.004962	0.002485	0.002230	0.000343	0.001614	0.017850	0.038794	0.037543	0.035234	0.035650	0.063431	0.085169	0.053323	0.089471	0.078367	0.051017	0.015899	0.010731	0.015826	0.012538	0.002160	0.004773	0.005464	0.012442	0.037488	0.036408	0.021077	0.010974	0.018521	0.060071	0.038323	0.016408	0.003125	0.009879	0.001735	0.000488	0.002175	0.007510	0.011428	0.019823	0.017432	0.002624	0.006778	0.004681	0.000797	0.000670	0.007765	0.012899	0.004080	0.001821	0.009792	0.021004	0.011550	0.009131	0.000720	0.000800	0.001070	0.007579	0.001182	0.000728	0.013018	0.026846	0.032250	0.016197	0.004362	0.006840	0.007427	0.003183	0.001677	0.008201	0.024240	0.028589	0.025711	0.011135	0.001074	0.005046	0.006197	0.005411	0.000122	0.010178	0.017460	0.039636	0.020226	0.014770	0.016254	0.003871	0.007525	0.002997	0.000787	0.006172	0.012971	0.025204	0.029561	0.037188	
0.029978	0.038303	0.022110	0.015842	0.006345	0.001351	0.002310	0.003534	0.017932	0.026914	0.048117	0.071104	0.038903	0.027451	0.028522	0.030426	0.012268	0.001532	0.005124	0.021951	0.029202	0.046145	0.049863	0.032185	0.056802	0.050479	0.051295	0.019202	0.008528	0.023356	0.028559	0.022273	0.037291	0.041026	0.056593	0.069356	0.069301	0.050760	0.022880	0.018351	0.020108	0.011959	0.011249	0.040849	0.043597	0.088421	0.085127	0.074286	0.073011	0.055497	0.064205	0.035698	0.007772	0.011755	0.014936	0.017481	0.048830	0.053703	0.086509	0.079447	0.072164	0.092173	0.041673	0.025936	0.025228	0.032919	0.053745	0.046546	0.083717	0.116263	0.094924	0.103476	0.094611	0.084101	0.071952	0.060088	0.045826	0.020035	0.002081	0.002467	0.003609	0.007873	0.034750	0.042415	0.039659	0.066284	0.071370	0.101835	0.086088	0.091395	0.138176	0.134397	0.177875	0.227759	0.260430	0.404880	0.533875	0.622905	0.768852	0.794373	0.912094	0.936636	0.844615	0.745997	0.706961	0.607877	0.465131	0.347811	0.208959	0.140847	0.079166	0.081178	0.101313	0.100185	0.125662	0.158071	0.132292	0.126743	0.132797	0.161259	0.209604	0.332460	0.421938	0.538782	0.652254	0.835452	1.043405	1.058900	1.061906	1.048580	1.070264	0.918158	0.679067	0.539560	0.438803	0.389816	0.220775	0.120017	0.064655	0.044923	0.062074	0.090933	0.071859	0.057605	0.091798	0.131866	0.098808	0.060406	0.049016	0.047913	0.056992	0.034369	0.026164	0.036735	0.023149	0.006768	0.009763	0.021421	0.017364	0.016087	0.001725	0.002244	0.002092	0.001848	0.003575	0.001359	0.004862	0.024068	0.059301	0.064830	0.054162	0.042400	0.061905	0.070896	0.067407	0.075125	0.070438	0.037539	0.002812	0.007197	0.012359	0.004854	0.003695	0.014581	0.017131	0.024913	0.048930	0.043573	0.016065	0.011054	0.035055	0.051003	0.042492	0.005179	0.000158	0.004791	0.001588	0.001317	0.001752	0.002261	0.005958	0.007149	0.011574	0.003410	0.003011	0.003780	0.002354	0.001809	0.005708	0.010586	0.001061	0.000902	0.008476	0.015812	0.007844	0.003256	0.000487	0.003378	0.005119	0.012639	0.004434	0.000568	0.009838	0.033527	0.034269	0.018307	0.003930	0.006099	0.003154	0.001335	0.000775	0.007341	0.023840	0.047002	0.037312	0.029686	0.003902	0.001604	0.006986	0.005608	0.001178	0.011095	0.029519	0.045401	0.029033	0.024570	0.015536	0.010811	0.022019	0.015335	0.004239	0.001878	0.015054	0.021487	0.017710	0.019975	
0.031033	0.035339	0.026929	0.020103	0.011642	0.005026	0.005561	0.010196	0.018343	0.026495	0.037931	0.056110	0.031378	0.027358	0.025778	0.015224	0.009890	0.001980	0.005906	0.015911	0.037650	0.055267	0.063471	0.033500	0.045616	0.052076	0.046179	0.023764	0.005859	0.012457	0.019163	0.026197	0.045657	0.048509	0.039180	0.074487	0.086333	0.070443	0.039884	0.024367	0.034433	0.020429	0.019695	0.034143	0.040286	0.067655	0.073468	0.087299	0.081369	0.046419	0.037025	0.033520	0.011414	0.006807	0.018591	0.025296	0.050525	0.056992	0.079837	0.080531	0.070141	0.073848	0.035741	0.027830	0.034992	0.025452	0.040635	0.050089	0.071091	0.093011	0.102691	0.110535	0.087705	0.082194	0.075717	0.086358	0.057155	0.034081	0.009032	0.005262	0.004699	0.005772	0.017111	0.022386	0.030686	0.054874	0.065164	0.082633	0.095150	0.103849	0.122087	0.102473	0.155717	0.208428	0.276562	0.366500	0.522794	0.663712	0.774167	0.835864	0.941260	1.061247	0.937817	0.825342	0.793586	0.677053	0.534889	0.374805	0.238587	0.159102	0.119347	0.093566	0.102644	0.143591	0.215538	0.261118	0.256067	0.242670	0.230428	0.311766	0.359733	0.395290	0.482922	0.536215	0.623924	0.774621	0.874535	0.984699	1.009984	0.937566	0.912917	0.811609	0.635630	0.523899	0.437427	0.329163	0.222570	0.139026	0.067162	0.050135	0.068177	0.094772	0.088765	0.098641	0.132047	0.168501	0.146081	0.112087	0.102252	0.106930	0.100776	0.069705	0.070293	0.074501	0.048980	0.017912	0.015103	0.025364	0.022180	0.011594	0.000747	0.001972	0.000805	0.007236	0.015616	0.009576	0.012003	0.052051	0.087480	0.096279	0.070497	0.049909	0.072404	0.077335	0.063045	0.065203	0.059375	0.025571	0.000657	0.004246	0.007702	0.002649	0.007726	0.026186	0.033052	0.037037	0.045501	0.054675	0.024770	0.016806	0.031376	0.051946	0.039180	0.012593	0.000123	0.001264	0.000676	0.000411	0.001264	0.000315	0.004263	0.010655	0.008868	0.004725	0.001090	0.003949	0.002123	0.000834	0.006669	0.006542	0.004655	0.000771	0.006242	0.009898	0.007439	0.000590	0.003169	0.002917	0.013176	0.014332	0.014730	0.007851	0.017585	0.034414	0.034314	0.021820	0.006953	0.000521	0.001369	0.005993	0.004114	0.005316	0.013555	0.046515	0.074300	0.050243	0.019422	0.000357	0.009777	0.009928	0.004864	0.013520	0.020191	0.026817	0.040943	0.035770	0.030582	0.007770	0.014321	0.021990	0.013284	0.002141	0.008248	0.026674	0.021876	0.018128	
0.014329	0.026845	0.011518	0.027267	0.017236	0.007040	0.002823	0.016237	0.043194	0.028400	0.029505	0.037960	0.041696	0.034639	0.032292	0.019882	0.005550	0.002670	0.007495	0.014800	0.028752	0.047564	0.069048	0.033429	0.047237	0.048526	0.044216	0.021056	0.004204	0.010037	0.009915	0.021853	0.041902	0.044352	0.039172	0.054372	0.079555	0.069093	0.045560	0.031030	0.037500	0.020480	0.015632	0.038801	0.031777	0.057553	0.066377	0.090033	0.085515	0.058062	0.042254	0.025066	0.019563	0.011063	0.016935	0.017613	0.042443	0.048235	0.065558	0.058275	0.051054	0.044270	0.029863	0.029527	0.020654	0.017680	0.036810	0.050826	0.056165	0.089900	0.088082	0.114304	0.104652	0.095563	0.099802	0.092804	0.074910	0.040753	0.016684	0.021796	0.007712	0.001255	0.011937	0.015712	0.020269	0.051320	0.059973	0.074603	0.070649	0.095968	0.120331	0.113672	0.133539	0.169621	0.244368	0.324410	0.483847	0.625789	0.760184	0.790661	0.966292	1.067212	0.923427	0.839594	0.809759	0.733340	0.548427	0.381406	0.201784	0.155601	0.122342	0.097495	0.137386	0.170909	0.250049	0.314365	0.404932	0.409062	0.418092	0.468220	0.461601	0.524299	0.570754	0.664117	0.663158	0.677740	0.794961	0.893083	0.965825	0.831636	0.752891	0.683137	0.554815	0.464641	0.362418	0.301176	0.192350	0.125757	0.071233	0.061018	0.084915	0.105426	0.115613	0.140828	0.211951	0.231055	0.178809	0.165093	0.162660	0.169510	0.176415	0.124198	0.117170	0.119396	0.067735	0.034621	0.031488	0.044175	0.026867	0.010049	0.002781	0.000248	0.001119	0.014235	0.028478	0.025082	0.034207	0.079920	0.119508	0.101259	0.071936	0.073253	0.110102	0.092148	0.045575	0.039452	0.042111	0.024520	0.000451	0.003604	0.012177	0.003886	0.015188	0.037248	0.036896	0.029716	0.062973	0.068964	0.041925	0.017246	0.018486	0.042810	0.026801	0.007736	0.002848	0.005911	0.000424	0.006169	0.004232	0.000701	0.004501	0.014392	0.019711	0.002695	0.000665	0.000011	0.000854	0.000344	0.013513	0.005880	0.002108	0.004572	0.013526	0.016015	0.004734	0.001581	0.000277	0.000444	0.007263	0.016181	0.007017	0.002240	0.006789	0.024424	0.037609	0.016062	0.003037	0.002176	0.002570	0.006157	0.004085	0.010711	0.014295	0.039026	0.062774	0.046420	0.015905	0.000590	0.006066	0.003938	0.003861	0.008360	0.012925	0.020205	0.050500	0.038638	0.021742	0.009232	0.016177	0.024077	0.012952	0.004215	0.006493	0.016957	0.025396	0.026391	
0.039765	0.027481	0.011845	0.036161	0.028169	0.013690	0.000014	0.005991	0.031164	0.025891	0.030186	0.043310	0.032245	0.027732	0.027855	0.028974	0.010276	0.002077	0.020876	0.025254	0.023735	0.036241	0.060399	0.052110	0.052492	0.049312	0.048732	0.032975	0.018500	0.017598	0.012489	0.017393	0.027870	0.042815	0.042289	0.067673	0.086463	0.072262	0.052657	0.030112	0.028413	0.014315	0.017481	0.026314	0.020911	0.045512	0.061462	0.069911	0.062521	0.044954	0.049814	0.037728	0.028193	0.023858	0.021384	0.023382	0.035975	0.058857	0.068152	0.066017	0.056318	0.056700	0.036349	0.028372	0.027709	0.022224	0.030362	0.036075	0.068977	0.080587	0.085603	0.085678	0.075350	0.111581	0.094782	0.088888	0.075063	0.047209	0.021071	0.018814	0.011390	0.000544	0.006303	0.012408	0.025200	0.043976	0.058975	0.091949	0.083858	0.087652	0.133789	0.128615	0.147453	0.161326	0.221816	0.323385	0.447092	0.609756	0.676948	0.782027	0.985381	1.036669	0.952977	0.831281	0.807821	0.723945	0.565907	0.382687	0.209184	0.138985	0.079909	0.084077	0.125034	0.182014	0.282804	0.435162	0.508682	0.546149	0.571625	0.613479	0.662837	0.658081	0.678176	0.755654	0.717296	0.714723	0.775670	0.806404	0.885812	0.749820	0.664803	0.601703	0.465843	0.397169	0.314237	0.253675	0.164264	0.119627	0.102951	0.073775	0.105191	0.160109	0.157454	0.217484	0.273129	0.308911	0.274673	0.207529	0.220602	0.229686	0.254032	0.190562	0.141024	0.132638	0.086964	0.054267	0.038261	0.046968	0.022445	0.010002	0.004127	0.005034	0.003693	0.022980	0.052797	0.047530	0.063891	0.103028	0.137534	0.118132	0.092449	0.091179	0.119229	0.090571	0.043820	0.029909	0.031090	0.014744	0.001383	0.004611	0.008226	0.008297	0.029981	0.057431	0.043823	0.027648	0.064081	0.094655	0.060614	0.016475	0.019419	0.022226	0.023201	0.006181	0.002605	0.003308	0.006084	0.016619	0.015452	0.000584	0.008213	0.023928	0.021395	0.014829	0.001730	0.000491	0.000884	0.008390	0.011533	0.005150	0.003994	0.007869	0.026825	0.036730	0.010454	0.006684	0.002543	0.000732	0.002635	0.003953	0.002430	0.001258	0.008114	0.044575	0.032901	0.014128	0.001855	0.003689	0.003422	0.001846	0.000316	0.003039	0.009976	0.025632	0.036641	0.015864	0.009039	0.000932	0.005595	0.007135	0.002226	0.001800	0.006044	0.029712	0.042430	0.040505	0.019208	0.007116	0.018353	0.020456	0.011012	0.000099	0.003411	0.011727	0.028700	0.044627	
0.055525	0.028931	0.015642	0.028835	0.026791	0.013033	0.000799	0.005079	0.017170	0.026634	0.038545	0.050069	0.026541	0.028935	0.048277	0.049644	0.022367	0.002388	0.018782	0.025569	0.017489	0.029555	0.045679	0.055106	0.063764	0.048351	0.049123	0.030132	0.019347	0.019300	0.015543	0.018951	0.032245	0.036608	0.048275	0.068764	0.069030	0.065952	0.045724	0.045645	0.024538	0.016979	0.015934	0.022297	0.023561	0.031273	0.057534	0.070129	0.056151	0.044169	0.039010	0.025862	0.018605	0.016457	0.027583	0.026557	0.041835	0.053658	0.068121	0.059493	0.052568	0.054050	0.045118	0.033331	0.028755	0.040201	0.035727	0.036330	0.055810	0.076765	0.069099	0.076427	0.094520	0.089478	0.073948	0.082923	0.078959	0.054904	0.033772	0.022153	0.011682	0.002367	0.003072	0.007658	0.011956	0.032690	0.048988	0.076703	0.084925	0.089756	0.104656	0.114225	0.118438	0.144765	0.213872	0.307624	0.449252	0.578557	0.717293	0.844215	0.988897	1.081119	1.045363	0.977440	0.970639	0.804522	0.613469	0.451769	0.272289	0.164274	0.082141	0.047336	0.099193	0.171756	0.273311	0.477155	0.541350	0.593094	0.668100	0.795740	0.863294	0.859287	0.833011	0.827214	0.892657	0.847176	0.854599	0.887765	0.811253	0.722682	0.667600	0.588237	0.460304	0.364350	0.269730	0.234816	0.184734	0.129525	0.097768	0.090986	0.121052	0.203181	0.201002	0.222700	0.296015	0.338017	0.331342	0.265728	0.245723	0.276665	0.294496	0.223265	0.163298	0.153503	0.109246	0.067737	0.039144	0.039059	0.021716	0.009411	0.004985	0.010543	0.009096	0.030047	0.061350	0.068603	0.082375	0.113052	0.140746	0.126784	0.102053	0.081890	0.095637	0.078005	0.028652	0.022371	0.014724	0.008128	0.003970	0.011745	0.016651	0.016928	0.043892	0.067403	0.048518	0.046985	0.083744	0.090333	0.049081	0.012551	0.010036	0.032290	0.021996	0.005640	0.000760	0.005918	0.007880	0.013317	0.015718	0.000504	0.007179	0.035717	0.033486	0.014355	0.001105	0.001064	0.001007	0.002181	0.008448	0.012537	0.006424	0.009036	0.023179	0.031321	0.023204	0.014978	0.004159	0.002107	0.000256	0.002866	0.000855	0.002421	0.014929	0.030137	0.037208	0.014005	0.002591	0.005760	0.006412	0.004216	0.001121	0.000641	0.006292	0.012930	0.023940	0.016669	0.007252	0.004502	0.008666	0.013381	0.004325	0.008792	0.009188	0.031317	0.034758	0.035021	0.040002	0.008019	0.013121	0.007316	0.005965	0.000727	0.001760	0.014922	0.031204	0.044871	
0.054383	0.039939	0.022254	0.031791	0.021696	0.017511	0.001402	0.001534	0.013749	0.026009	0.036124	0.045074	0.034198	0.044966	0.062317	0.050209	0.024514	0.007480	0.011558	0.014700	0.013765	0.026562	0.037032	0.028075	0.058849	0.051601	0.047179	0.020825	0.015896	0.040673	0.023037	0.017463	0.033495	0.039397	0.054109	0.055742	0.057663	0.054731	0.042856	0.039497	0.034479	0.014583	0.006896	0.024637	0.021365	0.046274	0.043496	0.055623	0.064614	0.045531	0.051989	0.032324	0.014792	0.013909	0.019454	0.023857	0.035176	0.040041	0.065782	0.046956	0.049553	0.061915	0.036903	0.035868	0.030733	0.040590	0.052296	0.037244	0.047465	0.061884	0.057162	0.075329	0.079615	0.066633	0.067789	0.069237	0.064901	0.056552	0.027790	0.034980	0.019537	0.004331	0.005567	0.004172	0.006844	0.023282	0.036668	0.058223	0.047061	0.062720	0.081416	0.063081	0.071631	0.099451	0.122111	0.221065	0.364503	0.529757	0.707654	0.773942	0.981775	1.029245	1.065873	1.038587	0.994810	0.925545	0.665294	0.483969	0.310849	0.203672	0.104313	0.067407	0.108306	0.193516	0.330978	0.530699	0.633215	0.712499	0.875163	0.989626	1.070982	1.055598	1.058735	1.136216	1.095664	0.976868	0.944469	1.021938	0.965312	0.803368	0.683810	0.565663	0.509795	0.415885	0.284127	0.248512	0.209201	0.159257	0.128272	0.122701	0.162211	0.243823	0.245176	0.240190	0.307559	0.405648	0.351437	0.288650	0.276455	0.285802	0.324488	0.216274	0.166838	0.165572	0.129474	0.072415	0.027544	0.030642	0.014823	0.008753	0.009628	0.015260	0.020630	0.056724	0.086014	0.080624	0.071421	0.135322	0.182928	0.152790	0.116435	0.061150	0.086920	0.066254	0.022698	0.010592	0.010267	0.005513	0.016738	0.028227	0.048179	0.023396	0.045336	0.093862	0.071579	0.070491	0.088019	0.077993	0.046653	0.010291	0.011447	0.020661	0.024704	0.005378	0.004429	0.002575	0.008547	0.020179	0.014474	0.000331	0.007108	0.024113	0.038710	0.014869	0.001374	0.001197	0.002149	0.001202	0.003435	0.012355	0.006577	0.002876	0.015790	0.020608	0.022382	0.017650	0.002168	0.000696	0.001398	0.011872	0.004280	0.001226	0.018502	0.031542	0.035103	0.022653	0.001420	0.009579	0.005332	0.006323	0.004962	0.001055	0.005419	0.022025	0.025882	0.021325	0.007255	0.005944	0.013400	0.006273	0.002490	0.003626	0.008608	0.023791	0.024428	0.036407	0.031208	0.007011	0.005503	0.007366	0.007992	0.000178	0.005290	0.023835	0.039513	0.037673	
0.048939	0.050891	0.032824	0.034222	0.018558	0.013426	0.005199	0.001707	0.007671	0.025544	0.054233	0.053113	0.037432	0.040242	0.053606	0.055544	0.035994	0.018821	0.013883	0.014879	0.019850	0.023657	0.028428	0.015487	0.033663	0.051783	0.048011	0.025030	0.016842	0.029677	0.023769	0.015174	0.031005	0.038799	0.034329	0.066078	0.065659	0.061817	0.035251	0.027489	0.038640	0.018351	0.015939	0.030560	0.036625	0.049516	0.057820	0.064580	0.069677	0.049731	0.047325	0.044127	0.017927	0.018565	0.022675	0.017492	0.022772	0.020940	0.035985	0.055729	0.041623	0.046470	0.027664	0.024784	0.042720	0.028177	0.044048	0.049384	0.051686	0.065299	0.071385	0.063371	0.060296	0.054709	0.059059	0.101565	0.069110	0.063151	0.040451	0.041586	0.033884	0.004189	0.004099	0.002666	0.003168	0.019983	0.041354	0.045847	0.040769	0.044638	0.060442	0.046619	0.049414	0.058918	0.089204	0.157527	0.294867	0.452758	0.581779	0.692026	0.874508	1.028604	1.004650	0.937393	0.935799	0.875142	0.703160	0.493949	0.299660	0.181429	0.094155	0.069698	0.127336	0.202279	0.359840	0.573269	0.735634	0.842444	0.962139	1.100026	1.252697	1.326136	1.229949	1.298332	1.263411	1.105433	1.129072	1.080405	1.021444	0.893732	0.725394	0.607880	0.524924	0.417327	0.298893	0.284396	0.221192	0.159386	0.161903	0.148767	0.200727	0.241123	0.228518	0.261089	0.319026	0.405664	0.359397	0.308376	0.283496	0.261137	0.280694	0.203759	0.188182	0.162301	0.093643	0.040737	0.012984	0.021230	0.008068	0.008367	0.021904	0.032902	0.042085	0.092698	0.132591	0.106463	0.087270	0.149956	0.215069	0.193703	0.120100	0.059621	0.068953	0.054779	0.023253	0.009842	0.008531	0.007741	0.030796	0.047419	0.049344	0.018932	0.050798	0.096442	0.092018	0.080527	0.068011	0.074487	0.037370	0.007073	0.015017	0.017350	0.024039	0.019300	0.011263	0.002239	0.005606	0.013930	0.013504	0.001537	0.008735	0.016619	0.025680	0.010574	0.001229	0.006308	0.001146	0.000775	0.002961	0.006174	0.004584	0.002548	0.018532	0.011649	0.013046	0.011175	0.002214	0.000273	0.006220	0.017218	0.011480	0.002815	0.014645	0.035748	0.041940	0.029098	0.003498	0.003605	0.001848	0.006750	0.004011	0.001490	0.005748	0.034320	0.057963	0.039352	0.010872	0.000497	0.015230	0.010820	0.004038	0.001110	0.011473	0.026071	0.030574	0.033398	0.025403	0.009720	0.015832	0.020075	0.008223	0.000772	0.006257	0.020294	0.019401	0.033657	
