0.000001	0.045686	0.053059	0.021980	0.000111	0.014631	0.024496	0.011644	0.000013	0.010365	0.017908	0.008539	0.000032	0.008783	0.015511	0.007586	0.000007	0.007431	0.013618	0.006681	0.000014	0.007070	0.013217	0.006675	0.000010	0.006440	0.012507	0.006378	0.000004	0.006152	0.011985	0.005736	0.001801	0.004948	0.015868	0.009067	0.000061	0.007778	0.015207	0.007998	0.000002	0.007530	0.015711	0.008235	0.000026	0.009320	0.019256	0.010510	0.000000	0.009942	0.021494	0.011550	0.000045	0.013998	0.029903	0.016884	0.000008	0.017978	0.041062	0.024121	0.000119	0.034184	0.088053	0.071908	0.049632	0.188884	0.097032	0.008517	0.085622	0.128400	0.044236	0.025335	0.099453	0.090922	0.026916	0.043294	0.078476	0.056496	0.019809	0.037113	0.048522	0.041262	0.015186	0.018314	0.050993	0.051707	0.009654	0.012199	0.062400	0.071248	0.004077	0.053006	0.104642	0.034039	0.006814	0.069328	0.073163	0.029079	0.051822	0.084262	0.073761	0.057150	0.059043	0.037270	0.051088	0.047743	0.005589	0.116240	0.150111	0.097664	0.107738	0.348451	0.149726	0.156592	0.305607	0.179560	0.187499	0.179329	0.111946	0.126137	0.203787	0.070321	0.106704	0.149129	0.057578	0.062192	0.084179	0.006349	0.000007	0.011007	0.021745	0.009500	0.000137	0.007913	0.016446	0.008040	0.000086	0.004605	0.010930	0.005534	0.000038	0.003601	0.008537	0.004424	0.000041	0.002748	0.006534	0.003221	0.000002	0.002629	0.005975	0.003066	0.000035	0.001936	0.004533	0.002157	0.000025	0.002024	0.004192	0.001813	0.000043	0.002138	0.004083	0.001586	0.000047	0.002407	0.004546	0.001921	0.000007	0.002036	0.004135	0.001707	0.000024	0.002203	0.004411	0.001837	0.000018	0.002265	0.004696	0.001956	0.000069	0.002590	0.005638	0.002551	0.000025	0.002251	0.005533	0.002402	0.000282	0.001665	0.009176	0.006729	0.000831	0.013136	0.061520	0.031836	0.078595	0.099427	0.010704	0.037466	0.034240	0.010623	0.007209	0.046399	0.053444	0.027594	0.070156	0.017736	0.028630	0.041943	0.026418	0.091753	0.101022	0.096284	0.172702	0.150781	0.126230	0.176106	0.160969	0.130233	0.142189	0.104569	0.069627	0.049100	0.023756	0.016455	0.022457	0.010411	0.010446	0.058189	0.074594	0.046159	0.096376	0.141577	0.113697	0.070580	0.125236	0.118936	0.054055	0.080862	0.113491	0.044264	0.023440	0.080684	0.070331	0.002319	0.017330	0.050497	0.034065	0.005860	0.022856	0.058289	0.039643	0.007496	0.048808	0.126591	
0.000001	0.005463	0.008920	0.004366	0.000022	0.003213	0.006320	0.003134	0.000014	0.002970	0.005698	0.002831	0.000012	0.002583	0.004958	0.002368	0.000015	0.002643	0.004873	0.002315	0.000016	0.002423	0.004380	0.001899	0.000031	0.002840	0.004838	0.002122	0.000003	0.002462	0.004116	0.001317	0.002686	0.002667	0.008347	0.005273	0.000135	0.003911	0.006629	0.003021	0.000027	0.003895	0.007029	0.003457	0.000009	0.004016	0.007534	0.003813	0.000010	0.004400	0.008453	0.004416	0.000002	0.004772	0.009393	0.004860	0.000016	0.006313	0.012420	0.006730	0.000005	0.008296	0.018028	0.011423	0.000489	0.021327	0.023168	0.004871	0.004164	0.023304	0.020748	0.002794	0.008929	0.028938	0.019958	0.001780	0.014734	0.030491	0.018918	0.003689	0.014269	0.031841	0.023913	0.006619	0.019097	0.045341	0.018908	0.001706	0.037422	0.045148	0.010569	0.004931	0.038572	0.029656	0.001206	0.022222	0.032600	0.014168	0.003096	0.006540	0.061690	0.020708	0.007495	0.030935	0.001682	0.004953	0.004035	0.014963	0.008862	0.048181	0.039681	0.018504	0.086600	0.117175	0.142450	0.104117	0.166825	0.124672	0.093826	0.220943	0.173591	0.009124	0.064448	0.144799	0.079451	0.063531	0.181620	0.039568	0.000014	0.001954	0.009844	0.005590	0.001819	0.008622	0.013571	0.005483	0.000594	0.006753	0.010595	0.004617	0.000362	0.005898	0.010082	0.005468	0.000160	0.003247	0.006314	0.003481	0.000021	0.002924	0.005929	0.003439	0.000049	0.002226	0.004759	0.002849	0.000001	0.001975	0.004537	0.002988	0.000036	0.001136	0.002986	0.001772	0.000092	0.001809	0.003813	0.002004	0.000019	0.001800	0.003953	0.002008	0.000048	0.002288	0.005109	0.002932	0.000003	0.001678	0.004407	0.002157	0.000143	0.003255	0.007264	0.003439	0.000093	0.003958	0.009662	0.004720	0.000518	0.004388	0.023314	0.025311	0.005200	0.040033	0.077523	0.007984	0.046024	0.189237	0.040611	0.030963	0.084015	0.037219	0.001082	0.023204	0.090674	0.045499	0.073197	0.148742	0.060889	0.058788	0.093308	0.047472	0.064589	0.094403	0.051596	0.065222	0.094836	0.060397	0.042524	0.063487	0.040120	0.011753	0.023986	0.040132	0.031500	0.044956	0.059080	0.068864	0.103243	0.080690	0.101206	0.121821	0.097457	0.105263	0.103674	0.116596	0.088621	0.068935	0.070174	0.068363	0.048268	0.032407	0.043346	0.042246	0.018271	0.027809	0.030291	0.019712	0.008983	0.010655	0.014032	0.008173	0.002093	0.004188	0.009310	0.008030	
0.000000	0.018703	0.014588	0.004573	0.000083	0.002322	0.002897	0.001250	0.000023	0.001027	0.001395	0.000748	0.000061	0.000266	0.000408	0.000235	0.000014	0.000186	0.000214	0.000127	0.000014	0.000135	0.000136	0.000109	0.000001	0.000089	0.000088	0.000083	0.000019	0.000091	0.000158	0.000170	0.001270	0.000738	0.000037	0.000031	0.000061	0.000043	0.000057	0.000099	0.000003	0.000063	0.000116	0.000117	0.000008	0.000172	0.000391	0.000299	0.000014	0.000370	0.000873	0.000654	0.000027	0.000812	0.002101	0.001740	0.000027	0.001255	0.004080	0.003372	0.000033	0.005544	0.020323	0.024075	0.051648	0.102696	0.013818	0.020931	0.064341	0.029231	0.002650	0.055390	0.054187	0.003529	0.028609	0.078098	0.016236	0.006525	0.048713	0.044194	0.005138	0.016981	0.045811	0.022206	0.003723	0.025149	0.021739	0.003240	0.003390	0.014106	0.014442	0.008682	0.002001	0.015160	0.036497	0.023623	0.008158	0.043251	0.089953	0.005267	0.046465	0.112666	0.012031	0.034472	0.094904	0.048939	0.019433	0.095098	0.049513	0.033799	0.065368	0.085174	0.000020	0.099368	0.091162	0.004101	0.063133	0.057959	0.005390	0.050939	0.041061	0.001068	0.003056	0.026968	0.043349	0.027069	0.093462	0.014240	0.000005	0.000311	0.000907	0.000248	0.000252	0.001308	0.001259	0.000312	0.000230	0.001183	0.001307	0.000478	0.000088	0.000575	0.000820	0.000386	0.000053	0.000245	0.000421	0.000202	0.000007	0.000143	0.000278	0.000169	0.000021	0.000107	0.000224	0.000158	0.000027	0.000027	0.000086	0.000067	0.000015	0.000045	0.000068	0.000029	0.000018	0.000138	0.000188	0.000093	0.000003	0.000136	0.000231	0.000119	0.000003	0.000186	0.000357	0.000200	0.000003	0.000257	0.000552	0.000333	0.000001	0.000366	0.000923	0.000653	0.000015	0.000364	0.001079	0.000826	0.000029	0.000918	0.005345	0.008354	0.002033	0.024565	0.007250	0.007471	0.026314	0.014874	0.023643	0.000187	0.060769	0.056269	0.005879	0.035725	0.012013	0.006978	0.002284	0.048779	0.047780	0.010901	0.087837	0.066344	0.011287	0.061519	0.058447	0.007223	0.031951	0.050842	0.012376	0.021147	0.039572	0.023553	0.032767	0.038616	0.048126	0.030461	0.014004	0.052845	0.038231	0.021254	0.033088	0.041535	0.019508	0.006729	0.038467	0.018478	0.000223	0.025337	0.024458	0.004779	0.003604	0.014263	0.024062	0.010293	0.008712	0.055877	0.028649	0.009688	0.038945	0.044520	0.011174	0.021385	0.051665	0.027149	0.008159	0.079639	
0.000001	0.015432	0.020991	0.009268	0.000019	0.007062	0.012500	0.006187	0.000005	0.005302	0.009774	0.004967	0.000005	0.004399	0.008334	0.004329	0.000008	0.003721	0.007199	0.003706	0.000012	0.003494	0.006687	0.003374	0.000010	0.003365	0.006391	0.003133	0.000005	0.003217	0.005952	0.002426	0.001035	0.003646	0.009322	0.005126	0.000119	0.004649	0.008050	0.003980	0.000014	0.004322	0.008315	0.004217	0.000022	0.004978	0.009656	0.005070	0.000005	0.005311	0.010695	0.005615	0.000020	0.006779	0.013724	0.007512	0.000009	0.008442	0.017989	0.010302	0.000028	0.013829	0.032749	0.024962	0.020545	0.056024	0.042938	0.006280	0.024892	0.050347	0.027671	0.010731	0.031827	0.039494	0.020211	0.014362	0.027839	0.029578	0.022015	0.013680	0.022563	0.032430	0.019258	0.007478	0.015696	0.033416	0.023270	0.001469	0.034972	0.052613	0.012576	0.008795	0.058198	0.058124	0.003807	0.023820	0.093156	0.028471	0.004122	0.054285	0.098036	0.023187	0.065580	0.073242	0.104624	0.034702	0.019691	0.086037	0.072041	0.013458	0.073884	0.107564	0.123821	0.085068	0.248213	0.137080	0.110175	0.180330	0.155142	0.078128	0.154877	0.041604	0.024960	0.084205	0.035198	0.025107	0.063645	0.007378	0.000003	0.000642	0.005536	0.002255	0.000305	0.002693	0.005668	0.002642	0.000029	0.001673	0.003612	0.001494	0.000110	0.001988	0.003666	0.001656	0.000021	0.001410	0.002735	0.001131	0.000075	0.001622	0.002882	0.001273	0.000026	0.001339	0.002513	0.001090	0.000086	0.001578	0.002904	0.001499	0.000021	0.001072	0.002327	0.001261	0.000016	0.001072	0.002335	0.001360	0.000003	0.000834	0.001998	0.001094	0.000015	0.001133	0.002514	0.001545	0.000012	0.000764	0.002041	0.001128	0.000024	0.001181	0.002706	0.001357	0.000082	0.001554	0.003705	0.001763	0.000610	0.001305	0.009223	0.011606	0.003020	0.006368	0.056711	0.022041	0.064377	0.098135	0.010050	0.047805	0.020033	0.002078	0.002649	0.026884	0.022959	0.015194	0.064283	0.023165	0.043415	0.047575	0.026189	0.100547	0.080382	0.088428	0.176893	0.134176	0.139053	0.184113	0.125211	0.110431	0.100693	0.089651	0.054314	0.034839	0.041222	0.041862	0.023153	0.023239	0.047401	0.084040	0.073555	0.067685	0.134129	0.144820	0.091410	0.144736	0.173153	0.102150	0.083894	0.144726	0.106595	0.032366	0.066116	0.087209	0.029569	0.019349	0.043351	0.031234	0.004720	0.005858	0.016412	0.014079	0.002970	0.001646	0.017156	0.031664	
0.000001	0.003983	0.003349	0.002635	0.000052	0.002467	0.005302	0.003111	0.000001	0.002452	0.005637	0.003118	0.000001	0.002507	0.005814	0.003226	0.000016	0.002293	0.005414	0.002831	0.000008	0.002533	0.005629	0.002851	0.000024	0.002574	0.005568	0.002657	0.000018	0.002572	0.005136	0.001858	0.009381	0.002924	0.009919	0.005039	0.000281	0.005323	0.008894	0.003712	0.000073	0.005005	0.009620	0.004294	0.000075	0.005702	0.011199	0.005208	0.000040	0.006257	0.012797	0.006028	0.000075	0.007682	0.016112	0.007956	0.000036	0.009090	0.020590	0.010521	0.000106	0.012876	0.034091	0.020736	0.026609	0.070189	0.036548	0.023538	0.024652	0.041317	0.047240	0.031160	0.026661	0.062245	0.067892	0.027411	0.051327	0.089793	0.074697	0.049247	0.047045	0.084530	0.064843	0.026874	0.059871	0.097223	0.049723	0.014979	0.068729	0.115315	0.054921	0.025124	0.142883	0.140692	0.040325	0.112727	0.224559	0.109040	0.047937	0.159867	0.101629	0.047284	0.032267	0.125547	0.111464	0.006079	0.087971	0.048742	0.001286	0.007520	0.028846	0.064453	0.055096	0.113799	0.101800	0.193802	0.192683	0.230408	0.130555	0.198993	0.153780	0.045744	0.048868	0.072882	0.119875	0.029928	0.195320	0.015938	0.000023	0.005574	0.012632	0.007860	0.000135	0.006043	0.011344	0.005968	0.000016	0.003796	0.007434	0.003612	0.000082	0.003441	0.006330	0.003040	0.000043	0.002580	0.004818	0.002115	0.000132	0.002735	0.004899	0.002330	0.000059	0.002035	0.003997	0.001950	0.000086	0.001946	0.003930	0.002155	0.000025	0.001264	0.002999	0.001629	0.000041	0.001358	0.003202	0.001910	0.000013	0.000858	0.002515	0.001424	0.000019	0.001075	0.002980	0.001722	0.000000	0.000921	0.003026	0.001489	0.000105	0.001664	0.004984	0.002879	0.000025	0.001185	0.005138	0.002903	0.000333	0.001468	0.017098	0.021996	0.002401	0.037163	0.042724	0.019251	0.016639	0.052586	0.012623	0.025865	0.156601	0.037073	0.018586	0.061875	0.028542	0.004313	0.024723	0.052083	0.014619	0.042046	0.042586	0.021834	0.059532	0.067580	0.057818	0.072187	0.089445	0.068327	0.067868	0.069194	0.055026	0.064617	0.062159	0.070443	0.097203	0.095620	0.131077	0.145709	0.208124	0.196377	0.182675	0.216846	0.238249	0.195662	0.220635	0.268033	0.228214	0.185465	0.219703	0.231167	0.168720	0.200046	0.190144	0.156285	0.135544	0.076963	0.121014	0.086694	0.051685	0.086759	0.081732	0.031497	0.035089	0.049592	0.019349	0.018929	
0.000001	0.002218	0.001962	0.001083	0.000018	0.000995	0.002088	0.001005	0.000002	0.000845	0.001955	0.000907	0.000003	0.000803	0.001816	0.000781	0.000002	0.000936	0.001925	0.000795	0.000012	0.001032	0.002093	0.000893	0.000008	0.001062	0.002223	0.001028	0.000014	0.000940	0.002030	0.000910	0.001640	0.000911	0.002584	0.001275	0.000041	0.001231	0.002663	0.001250	0.000017	0.001189	0.002835	0.001464	0.000035	0.001031	0.002641	0.001292	0.000004	0.001353	0.003156	0.001503	0.000010	0.001610	0.003863	0.001876	0.000005	0.002031	0.005258	0.002767	0.000040	0.002925	0.009859	0.007660	0.031778	0.029497	0.007020	0.007766	0.020669	0.011494	0.007576	0.025444	0.021172	0.009816	0.028260	0.035915	0.015263	0.021608	0.047043	0.032773	0.020374	0.052291	0.054274	0.027589	0.020414	0.052279	0.047156	0.011944	0.035449	0.058022	0.024101	0.014200	0.053883	0.046522	0.005459	0.025819	0.032424	0.032360	0.010765	0.025329	0.047299	0.051708	0.040965	0.027141	0.104497	0.047827	0.023003	0.052026	0.019616	0.004447	0.006019	0.009780	0.005329	0.009054	0.002784	0.021883	0.045760	0.016473	0.013292	0.058061	0.029532	0.003865	0.029740	0.023595	0.010642	0.001333	0.060117	0.010549	0.000003	0.012568	0.012546	0.006776	0.000269	0.003528	0.005324	0.002945	0.000022	0.002624	0.004041	0.002293	0.000109	0.001429	0.002289	0.001190	0.000005	0.001520	0.002286	0.001249	0.000019	0.000943	0.001577	0.000881	0.000001	0.000813	0.001374	0.000815	0.000043	0.000491	0.000849	0.000443	0.000011	0.000575	0.000879	0.000442	0.000021	0.000492	0.000762	0.000353	0.000011	0.000518	0.000797	0.000367	0.000015	0.000488	0.000793	0.000336	0.000042	0.000683	0.001134	0.000541	0.000022	0.000725	0.001501	0.000897	0.000090	0.000790	0.001928	0.001315	0.000084	0.000934	0.003323	0.002555	0.000792	0.024537	0.002919	0.019921	0.016405	0.005118	0.027097	0.022749	0.044680	0.058062	0.002741	0.028211	0.010567	0.003448	0.004913	0.005268	0.022279	0.001402	0.014786	0.021108	0.000187	0.019659	0.023299	0.001698	0.029215	0.035223	0.021630	0.036291	0.058107	0.047734	0.036647	0.077928	0.066204	0.057917	0.065879	0.079191	0.053531	0.028394	0.037572	0.020531	0.005401	0.006589	0.013956	0.014839	0.012100	0.026823	0.033638	0.032127	0.038502	0.048893	0.050338	0.044729	0.043989	0.050911	0.046928	0.042904	0.037357	0.035318	0.036025	0.026564	0.018761	0.021147	0.015165	0.010675	
0.000000	0.007252	0.007667	0.003862	0.000047	0.002397	0.004507	0.002313	0.000014	0.001863	0.003784	0.001757	0.000037	0.001936	0.003986	0.001915	0.000012	0.001579	0.003591	0.001717	0.000015	0.001603	0.003730	0.001862	0.000005	0.001405	0.003575	0.001776	0.000009	0.001522	0.004163	0.002238	0.002857	0.003956	0.003056	0.000702	0.000149	0.001361	0.002458	0.001129	0.000013	0.001529	0.003371	0.001506	0.000026	0.001974	0.004358	0.002086	0.000012	0.002057	0.004909	0.002420	0.000011	0.002501	0.006127	0.003175	0.000003	0.003000	0.007834	0.004154	0.000017	0.004891	0.014401	0.009975	0.014718	0.026714	0.010224	0.000702	0.005082	0.011297	0.006573	0.000011	0.005636	0.013486	0.008750	0.000921	0.006598	0.016016	0.007646	0.000231	0.008829	0.015672	0.006306	0.000746	0.013841	0.018286	0.005731	0.001567	0.008436	0.021168	0.012043	0.001046	0.024374	0.040323	0.006095	0.022648	0.054580	0.012385	0.006279	0.033838	0.039729	0.009466	0.006665	0.021953	0.041043	0.035172	0.028438	0.046023	0.073827	0.005750	0.061633	0.144648	0.027281	0.033461	0.090366	0.116428	0.050565	0.162613	0.112572	0.044284	0.052019	0.050804	0.003719	0.019985	0.028093	0.006506	0.013155	0.011190	0.000005	0.000956	0.000733	0.000651	0.000491	0.000273	0.000282	0.000151	0.000339	0.000347	0.000361	0.000124	0.000177	0.000315	0.000411	0.000210	0.000084	0.000127	0.000168	0.000076	0.000005	0.000068	0.000135	0.000090	0.000037	0.000089	0.000128	0.000108	0.000023	0.000036	0.000056	0.000088	0.000032	0.000019	0.000006	0.000020	0.000034	0.000024	0.000046	0.000009	0.000006	0.000002	0.000032	0.000006	0.000004	0.000017	0.000072	0.000003	0.000019	0.000094	0.000282	0.000082	0.000124	0.000141	0.000578	0.000235	0.000113	0.000003	0.000306	0.000086	0.000326	0.000352	0.000910	0.001156	0.001298	0.002692	0.029893	0.022899	0.016532	0.075911	0.011410	0.032483	0.039913	0.002462	0.008013	0.010155	0.014652	0.008819	0.040623	0.022779	0.025419	0.046727	0.016874	0.059286	0.033786	0.039157	0.092185	0.044162	0.056005	0.083069	0.051245	0.031943	0.058225	0.045406	0.014680	0.020268	0.022534	0.024247	0.014428	0.036944	0.080975	0.082356	0.078923	0.147305	0.173654	0.093176	0.149926	0.160842	0.093929	0.120970	0.154518	0.134765	0.086650	0.118258	0.111265	0.078698	0.071170	0.066745	0.066991	0.051539	0.044605	0.043848	0.035043	0.029993	0.027306	0.016804	0.015946	0.026385	
0.000001	0.069070	0.075733	0.035899	0.000171	0.022960	0.040469	0.021434	0.000036	0.015885	0.030305	0.015855	0.000077	0.013554	0.026226	0.013337	0.000026	0.012523	0.024460	0.012280	0.000020	0.011907	0.023698	0.011890	0.000012	0.011332	0.023067	0.011282	0.000018	0.011631	0.024020	0.010700	0.002248	0.019361	0.029384	0.012966	0.000476	0.013713	0.024915	0.012942	0.000011	0.013364	0.027971	0.014444	0.000041	0.016307	0.034022	0.017938	0.000031	0.018583	0.040469	0.021936	0.000026	0.022887	0.051914	0.029569	0.000007	0.028684	0.069480	0.040446	0.000093	0.052203	0.143092	0.109531	0.115080	0.305360	0.129223	0.002775	0.090424	0.155310	0.056971	0.011019	0.099394	0.135389	0.042662	0.025679	0.110822	0.127574	0.033989	0.036671	0.136865	0.126488	0.028371	0.054177	0.130481	0.102940	0.027407	0.065397	0.155052	0.121825	0.017288	0.103555	0.189286	0.083509	0.015949	0.157237	0.167527	0.007790	0.065436	0.146201	0.071386	0.013390	0.109543	0.062220	0.006924	0.036763	0.042352	0.035421	0.154552	0.019839	0.076001	0.167835	0.114649	0.139585	0.300500	0.225499	0.279532	0.375442	0.200436	0.273936	0.273506	0.101564	0.091278	0.101034	0.052890	0.053792	0.197660	0.031684	0.000017	0.003553	0.009625	0.005825	0.000608	0.006611	0.010203	0.003746	0.000351	0.006998	0.010393	0.003959	0.000181	0.005975	0.009671	0.004253	0.000086	0.004355	0.007818	0.003694	0.000003	0.003313	0.006301	0.002985	0.000023	0.003217	0.006126	0.003125	0.000017	0.002610	0.005449	0.003041	0.000024	0.001948	0.004388	0.002454	0.000041	0.001934	0.004042	0.002020	0.000027	0.002444	0.004747	0.002354	0.000014	0.002645	0.005349	0.002738	0.000013	0.002849	0.005949	0.002882	0.000075	0.004149	0.008591	0.004236	0.000118	0.005661	0.012263	0.006815	0.000663	0.004226	0.025292	0.039943	0.008121	0.090296	0.065652	0.009315	0.051958	0.137962	0.046133	0.036585	0.171875	0.086170	0.015860	0.063502	0.059410	0.026199	0.072154	0.083321	0.049093	0.066016	0.066534	0.055066	0.073141	0.075589	0.080940	0.095034	0.091313	0.137919	0.144357	0.100743	0.163560	0.179912	0.162156	0.205084	0.294862	0.286571	0.249947	0.344496	0.357622	0.275348	0.289438	0.333190	0.230108	0.239184	0.233258	0.215555	0.236612	0.233612	0.207617	0.241974	0.264394	0.237198	0.250117	0.311466	0.262748	0.244267	0.263645	0.279253	0.219833	0.178528	0.203087	0.202751	0.146360	0.103331	0.133731	0.190112	
0.000002	0.067469	0.073684	0.033144	0.000183	0.023153	0.038064	0.019173	0.000004	0.016844	0.029471	0.015223	0.000026	0.013508	0.024815	0.013081	0.000012	0.011630	0.021908	0.011507	0.000037	0.010981	0.020704	0.010770	0.000010	0.010766	0.020327	0.010486	0.000023	0.010546	0.019641	0.009272	0.005617	0.010140	0.026115	0.013604	0.000086	0.014208	0.025351	0.012955	0.000016	0.014490	0.028019	0.014701	0.000015	0.016625	0.032892	0.017816	0.000001	0.018568	0.038109	0.020779	0.000015	0.023925	0.050023	0.028281	0.000001	0.031061	0.068879	0.040293	0.000074	0.054272	0.138247	0.106368	0.088800	0.281664	0.135569	0.000362	0.085164	0.171397	0.067563	0.008232	0.109573	0.162861	0.052565	0.023700	0.128964	0.148247	0.048113	0.059552	0.143601	0.144635	0.049364	0.060871	0.169398	0.154470	0.050612	0.107734	0.206573	0.129674	0.039650	0.144030	0.197384	0.103548	0.041972	0.161808	0.213849	0.065677	0.092320	0.214735	0.095477	0.021025	0.097131	0.092695	0.008501	0.006313	0.007071	0.019794	0.034404	0.010584	0.003796	0.081849	0.072028	0.057745	0.116546	0.106475	0.110372	0.044753	0.063961	0.130011	0.094419	0.016656	0.129306	0.122958	0.017752	0.031698	0.146579	0.010886	0.000037	0.018299	0.021993	0.014650	0.000252	0.011536	0.017144	0.009942	0.000045	0.008595	0.013162	0.007140	0.000115	0.007171	0.010991	0.005785	0.000024	0.006090	0.009399	0.004869	0.000047	0.005237	0.008136	0.004151	0.000023	0.004813	0.007445	0.003757	0.000025	0.004636	0.007350	0.003949	0.000008	0.003989	0.006706	0.003784	0.000004	0.003398	0.005992	0.003477	0.000007	0.003175	0.005612	0.003237	0.000014	0.003357	0.005919	0.003545	0.000017	0.003201	0.005749	0.003363	0.000090	0.004050	0.006902	0.003837	0.000115	0.006133	0.010209	0.006011	0.000192	0.008761	0.025637	0.035007	0.002484	0.077677	0.045253	0.023904	0.023712	0.016101	0.075487	0.018179	0.097462	0.098385	0.031054	0.098600	0.076363	0.007715	0.030163	0.031402	0.002945	0.007350	0.017297	0.002555	0.012234	0.033480	0.018002	0.030268	0.062450	0.058841	0.052212	0.085540	0.109214	0.126552	0.108709	0.181670	0.164543	0.110694	0.142908	0.143300	0.074920	0.081560	0.088524	0.046962	0.039261	0.083225	0.084151	0.069859	0.106601	0.202642	0.139555	0.172472	0.257908	0.219406	0.159725	0.200079	0.247088	0.150369	0.148309	0.224998	0.184737	0.114571	0.154683	0.187399	0.121474	0.074835	0.128251	0.172809	
0.000002	0.045318	0.043139	0.016763	0.000147	0.010470	0.015873	0.007500	0.000001	0.006876	0.011038	0.005374	0.000007	0.005413	0.009201	0.004747	0.000015	0.004447	0.008077	0.004328	0.000006	0.003870	0.007562	0.004261	0.000023	0.003498	0.007409	0.004277	0.000014	0.003802	0.009530	0.006473	0.012223	0.013029	0.003367	0.000399	0.000256	0.001541	0.002399	0.001851	0.000072	0.002047	0.004009	0.002446	0.000092	0.003028	0.005586	0.003269	0.000023	0.003675	0.007019	0.004027	0.000077	0.005315	0.010362	0.006126	0.000023	0.007663	0.016361	0.010068	0.000138	0.017284	0.046735	0.043335	0.053308	0.156378	0.027021	0.012762	0.060855	0.045325	0.000455	0.025920	0.048915	0.021094	0.001592	0.033574	0.037129	0.007525	0.007726	0.036553	0.023603	0.000722	0.018006	0.030053	0.012526	0.001649	0.025646	0.019347	0.003064	0.002715	0.018664	0.016462	0.005825	0.002933	0.032388	0.030225	0.000122	0.030000	0.068196	0.017287	0.021262	0.068885	0.040757	0.015753	0.101714	0.139148	0.092549	0.083675	0.247435	0.075386	0.065576	0.256266	0.095036	0.090291	0.247956	0.188108	0.053924	0.161653	0.160350	0.054159	0.167109	0.090148	0.009344	0.024668	0.017960	0.022506	0.031358	0.047691	0.000046	0.003744	0.006116	0.001031	0.000229	0.000660	0.001975	0.000466	0.000059	0.000261	0.001042	0.000299	0.000115	0.000099	0.000585	0.000189	0.000019	0.000061	0.000412	0.000123	0.000070	0.000067	0.000389	0.000161	0.000024	0.000035	0.000322	0.000145	0.000054	0.000068	0.000345	0.000218	0.000007	0.000024	0.000268	0.000134	0.000025	0.000107	0.000440	0.000259	0.000003	0.000096	0.000482	0.000250	0.000035	0.000225	0.000756	0.000470	0.000000	0.000185	0.000793	0.000358	0.000070	0.000557	0.001575	0.000765	0.000043	0.000642	0.001948	0.001072	0.000966	0.000369	0.005231	0.016816	0.003430	0.024380	0.044773	0.006469	0.049893	0.070905	0.006330	0.040154	0.047207	0.000266	0.008281	0.017938	0.037664	0.026139	0.103977	0.085241	0.083356	0.116254	0.062551	0.079428	0.080220	0.034219	0.070928	0.057815	0.023627	0.061554	0.043640	0.015468	0.041931	0.064624	0.029342	0.022372	0.104762	0.094547	0.052715	0.143055	0.144796	0.076925	0.116619	0.155407	0.089398	0.081595	0.114493	0.107371	0.074092	0.092313	0.109721	0.109302	0.086575	0.114092	0.116777	0.088094	0.085475	0.155900	0.103799	0.079546	0.122290	0.107198	0.055566	0.087087	0.109862	0.046974	0.050313	0.155351	
